    time    temp    dens
   2.03647484624421E-03   3.70112296972653E-01   2.89727603014267E+10
     nin     zin       y       x
  1    0     8.75725636414169E-01   8.75725636414169E-01
  0    1     1.25623781112506E-18   1.25623781112506E-18
  1    1     8.27264331676869E-17   1.65452866335374E-16
  2    1     8.02069356589724E-11   2.40620806976917E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00629529070075E-10   1.20251811628030E-09
  4    2     2.75445050633681E-07   1.65267030380209E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18009474098434E-22   1.52606631868904E-21
  5    3     4.23807272290135E-22   3.39045817832108E-21
  6    3     6.70680454428330E-11   6.03612408985497E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11155561085272E-18   5.50040004976745E-17
  6    4     2.28682791821958E-17   2.28682791821958E-16
  7    4     2.74972469421993E-17   3.02469716364193E-16
  8    4     2.44273579456397E-07   2.93128295347677E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23595304588025E-22   5.75954835046827E-21
  7    5     1.33759098136527E-19   1.60510917763832E-18
  8    5     1.64315368460538E-17   2.13609978998699E-16
  9    5     3.92284356671745E-09   5.49198099340443E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.33466750269602E-21   8.86853450377442E-20
  9    6     4.39335948034258E-20   6.59003922051388E-19
 10    6     6.35805734704203E-20   1.01728917552673E-18
 11    6     7.44840523771222E-11   1.26622889041108E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35626281763415E-24   1.33700205082146E-22
 10    7     9.78938129889128E-23   1.66419482081152E-21
 11    7     8.81952713614611E-23   1.58751488450630E-21
 12    7     1.84980135122804E-23   3.51462256733328E-22
 13    7     6.93586796439267E-14   1.38717359287853E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.16348134086727E-24   4.54331081582126E-23
 14    8     7.44196034938996E-17   1.63723127686579E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.06214893610274E-21   1.05615872338671E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.50550834819008E-21   3.04176267142082E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21673967123920E-20   4.13691488221328E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.35616220273106E-21   2.22465677095587E-19
