    time    temp    dens
   8.25056168289864E-01   6.92649694915120E-01   7.03500483113637E+02
     nin     zin       y       x
  1    0     1.43412587677818E-08   1.43412587677818E-08
  0    1     6.78524476283213E-13   6.78524476283213E-13
  1    1     1.92773930686535E-13   3.85547861373070E-13
  2    1     1.78411713591723E-09   5.35235140775170E-09
  1    2     6.46151579306619E-18   1.93845473791986E-17
  2    2     1.54150488008345E-04   6.16601952033381E-04
  4    2     8.22351566760620E-08   4.93410940056372E-07
  3    3     2.25838510079214E-11   1.35503106047528E-10
  4    3     1.00429660714760E-09   7.03007625003321E-09
  5    3     5.94220510252961E-15   4.75376408202369E-14
  6    3     1.51375988481875E-06   1.36238389633687E-05
  3    4     2.88175348507634E-18   2.01722743955344E-17
  5    4     2.04597693512126E-08   1.84137924160914E-07
  6    4     3.74594477043632E-07   3.74594477043632E-06
  7    4     3.58507280045980E-18   3.94358008050579E-17
  8    4     9.64828965341589E-11   1.15779475840991E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05740200543881E-14   1.05740200543881E-13
  6    5     1.78350647508264E-09   1.96185712259090E-08
  7    5     2.59032072871918E-09   3.10838487446302E-08
  8    5     7.27608757834267E-10   9.45891385184547E-09
  9    5     1.01835387728574E-17   1.42569542820003E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80952931159184E-22   1.99048224275102E-21
  6    6     8.29994059918248E-08   9.95992871901898E-07
  7    6     5.75824591667733E-08   7.48571969168053E-07
  8    6     4.73059069104898E-08   6.62282696746857E-07
  9    6     6.80917746217838E-14   1.02137661932676E-12
 10    6     9.12111911253218E-06   1.45937905800515E-04
 11    6     7.94804377879628E-15   1.35116744239537E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85470739081141E-18   6.31111960805483E-17
  7    7     1.69844056370505E-10   2.37781678918707E-09
  8    7     1.00117589990359E-06   1.50176384985538E-05
  9    7     5.47303635409143E-08   8.75685816654628E-07
 10    7     2.89124299490653E-08   4.91511309134110E-07
 11    7     1.30804547964822E-08   2.35448186336679E-07
 12    7     3.68106299247996E-07   6.99401968571193E-06
 13    7     7.82155112271771E-07   1.56431022454354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31794043386484E-21   3.47691065079727E-20
  8    8     6.71107883302430E-09   1.07377261328389E-07
  9    8     5.36724866935488E-11   9.12432273790330E-10
 10    8     3.35018924125096E-08   6.03034063425173E-07
 11    8     2.73281025385716E-07   5.19233948232860E-06
 12    8     4.51927719625042E-07   9.03855439250084E-06
 13    8     1.36659763025580E-07   2.86985502353719E-06
 14    8     4.01413353571855E-06   8.83109377858082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01437403621555E-23   6.82443586156643E-22
  9    9     5.94771138669597E-18   1.07058804960527E-16
 10    9     4.72092413373548E-10   8.96975585409742E-09
 11    9     1.30380882462587E-09   2.60761764925175E-08
 12    9     4.00870097001160E-09   8.41827203702436E-08
 13    9     1.50068922463156E-07   3.30151629418943E-06
 14    9     6.53457531104068E-10   1.50295232153936E-08
 15    9     7.25622657592480E-10   1.74149437822195E-08
 16    9     3.84002844632575E-08   9.60007111581437E-07
 17    9     8.04017593009446E-16   2.09044574182456E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03163986975860E-12   6.06327973951721E-11
 11   10     3.40864634740180E-11   7.15815732954379E-10
 12   10     1.52352118509437E-09   3.35174660720761E-08
 13   10     2.16073265001148E-10   4.96968509502641E-09
 14   10     1.43279901143857E-08   3.43871762745258E-07
 15   10     5.14510364750609E-08   1.28627591187652E-06
 16   10     1.93546023979274E-09   5.03219662346113E-08
 17   10     2.51139364807400E-11   6.78076284979980E-10
 18   10     2.95095014390800E-11   8.26266040294239E-10
 19   10     4.90936148727971E-16   1.42371483131112E-14
 20   10     1.43295931589184E-14   4.29887794767552E-13
 21   10     4.18710070439699E-19   1.29800121836307E-17
 22   10     4.82849604906698E-19   1.54511873570143E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54696978130260E-21   5.60333351886572E-20
 12   11     1.99919068275337E-13   4.59813857033275E-12
 13   11     2.43413356411161E-12   5.84192055386787E-11
 14   11     3.59018596313714E-09   8.97546490784284E-08
 15   11     9.76311243470376E-10   2.53840923302298E-08
 16   11     7.62825083466817E-10   2.05962772536041E-08
 17   11     1.91468750919752E-10   5.36112502575306E-09
 18   11     1.86126398269536E-10   5.39766554981655E-09
 19   11     5.53282891716133E-11   1.65984867514840E-09
 20   11     1.74614212436012E-11   5.41304058551636E-10
 21   11     4.10457010920150E-11   1.31346243494448E-09
 22   11     2.65263626705504E-19   8.75369968128164E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17489486350297E-17   5.21974767240712E-16
 13   12     1.03199637814164E-12   2.57999094535410E-11
 14   12     3.22652494770625E-11   8.38896486403624E-10
 15   12     1.06972265741876E-10   2.88825117503067E-09
 16   12     8.55850332714203E-10   2.39638093159977E-08
 17   12     4.92921742375954E-10   1.42947305289027E-08
 18   12     1.40986161040019E-09   4.22958483120057E-08
 19   12     1.65455411517195E-09   5.12911775703305E-08
 20   12     5.40105201666174E-09   1.72833664533176E-07
 21   12     6.82368352146195E-10   2.25181556208244E-08
 22   12     4.90066139460506E-10   1.66622487416572E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
