    time    temp    dens
   4.87124459933608E+02   1.00000000000000E-02   3.41818162044253E-06
     nin     zin       y       x
  1    0     1.23269446715938E-09   1.23269446715938E-09
  0    1     3.28676756047072E-10   3.28676756047072E-10
  1    1     2.62820706075389E-16   5.25641412150778E-16
  2    1     1.90402118418859E-08   5.71206355256576E-08
  1    2     1.78966263019878E-14   5.36898789059635E-14
  2    2     1.63495551494355E-04   6.53982205977420E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92242946289698E-08   1.15345767773819E-07
  4    3     1.67447730153110E-09   1.17213411107177E-08
  5    3     5.56866903465048E-20   4.45493522772039E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72854413912023E-20   4.70998089738416E-19
  5    4     8.75568979518011E-07   7.88012081566210E-06
  6    4     3.64223883828366E-07   3.64223883828366E-06
  7    4     1.42146856211770E-17   1.56361541832947E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26031582612848E-14   6.26031582612848E-13
  6    5     2.20430823331893E-08   2.42473905665082E-07
  7    5     1.97343649022603E-21   2.36812378827124E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61571047270728E-24   2.87728151997801E-23
  6    6     6.55595919335806E-07   7.86715103202967E-06
  7    6     6.78413323914550E-08   8.81937321088915E-07
  8    6     4.96107788844796E-08   6.94550904382715E-07
  9    6     1.41329225314727E-20   2.11993837972091E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42409477725663E-19   1.22513232104336E-17
  7    7     4.67535486671781E-10   6.54549681340494E-09
  8    7     1.00295106084511E-05   1.50442659126767E-04
  9    7     1.30592087457994E-17   2.08947339932790E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16994477692035E-23   4.75491716538053E-22
  8    8     1.84178205624330E-07   2.94685128998929E-06
  9    8     2.29972376314769E-09   3.90953039735107E-08
 10    8     1.99007938340814E-07   3.58214289013465E-06
 11    8     3.90081178089873E-12   7.41154238370758E-11
 12    8     3.71095377749800E-17   7.42190755499601E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15600491166373E-25   1.96520834982834E-24
  9    9     7.85891692023680E-21   1.41460504564262E-19
 10    9     8.16234864201832E-07   1.55084624198348E-05
 11    9     1.71121810661179E-16   3.42243621322359E-15
 12    9     3.10078982618367E-24   6.51165863498571E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078890309E-07   1.80879815778062E-05
 11   10     1.42370363369190E-07   2.98977763075300E-06
 12   10     4.16538438531314E-06   9.16384564768891E-05
 13   10     1.60712997972415E-13   3.69639895336553E-12
 14   10     4.55646190488689E-09   1.09355085717285E-07
 15   10     8.27271156643422E-22   2.06817789160856E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
