    time    temp    dens
   4.66162481677936E+03   1.00000000000000E-02   3.90034474441700E-09
     nin     zin       y       x
  1    0     6.63558252238748E-09   6.63558252238748E-09
  0    1     2.79981761329369E-08   2.79981761329369E-08
  1    1     5.53807475473521E-16   1.10761495094704E-15
  2    1     1.90459433375220E-08   5.71378300125659E-08
  1    2     1.59505593740681E-13   4.78516781222042E-13
  2    2     1.97654556227389E-04   7.90618224909557E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184211884213E-08   1.15310527130528E-07
  4    3     1.67447768891385E-09   1.17213438223969E-08
  5    3     3.40782915713657E-22   2.72626332570925E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67065705466076E-20   4.66945993826253E-19
  5    4     8.75568977848968E-07   7.88012080064071E-06
  6    4     3.64223885154353E-07   3.64223885154353E-06
  7    4     8.15828485909562E-20   8.97411334500518E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25622992796509E-14   6.25622992796509E-13
  6    5     2.20430826231152E-08   2.42473908854267E-07
  7    5     1.21203810321552E-23   1.45444572385862E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.47356069686616E-25   2.72091676655277E-24
  6    6     6.55595918680588E-07   7.86715102416706E-06
  7    6     6.78413330488936E-08   8.81937329635617E-07
  8    6     4.96107786223144E-08   6.94550900712401E-07
  9    6     8.58661303444451E-23   1.28799195516668E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.90183827312361E-21   1.02723897550607E-19
  7    7     4.67535902659697E-10   6.54550263723575E-09
  8    7     1.00295106078835E-05   1.50442659118252E-04
  9    7     7.76081915213096E-20   1.24173106434095E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206150266E-07   2.94685129840425E-06
  9    8     2.29972369528260E-09   3.90953028198042E-08
