    time    temp    dens
   1.94783077311298E-03   3.87211155934781E-01   3.21065596841827E+10
     nin     zin       y       x
  1    0     8.75822250550530E-01   8.75822250550530E-01
  0    1     1.14379277145951E-18   1.14379277145951E-18
  1    1     7.26026931550215E-17   1.45205386310043E-16
  2    1     7.40795067589427E-11   2.22238520276828E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69608354496890E-10   1.07843341798756E-09
  4    2     2.75466177344786E-07   1.65279706406872E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.02777625197274E-22   1.41944337638092E-21
  5    3     3.91272516741770E-22   3.13018013393416E-21
  6    3     6.38026089093049E-11   5.74223480183744E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41561029400225E-18   4.87404926460202E-17
  6    4     2.06339718116409E-17   2.06339718116409E-16
  7    4     2.48102429042376E-17   2.72912671946613E-16
  8    4     2.22931222274782E-07   2.67517466729738E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45550196105331E-22   4.90105215715864E-21
  7    5     1.08174677970232E-19   1.29809613564278E-18
  8    5     1.27122889280405E-17   1.65259756064526E-16
  9    5     3.26944454781081E-09   4.57722236693514E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.56826003057436E-21   6.39556404280411E-20
  9    6     3.15804915145653E-20   4.73707372718480E-19
 10    6     4.60804182342400E-20   7.37286691747840E-19
 11    6     5.66609683479356E-11   9.63236461914904E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.50843443807106E-24   8.81349510091369E-23
 10    7     6.42254835499283E-23   1.09183322034878E-21
 11    7     5.78625326429622E-23   1.04152558757332E-21
 12    7     1.21360464585670E-23   2.30584882712773E-22
 13    7     4.82569127939017E-14   9.65138255878035E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.29820528372935E-24   2.72623109583163E-23
 14    8     4.74979603674050E-17   1.04495512808291E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.39267568893052E-21   6.22095679121934E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
