    time    temp    dens
   1.51339673400713E-01   1.04217095339112E+00   1.13987326941697E+05
     nin     zin       y       x
  1    0     7.27432447650409E-01   7.27432447650409E-01
  0    1     3.82147442454550E-13   3.82147442454550E-13
  1    1     9.89374029658238E-12   1.97874805931648E-11
  2    1     2.63865952153780E-08   7.91597856461341E-08
  1    2     4.68229205205729E-24   1.40468761561719E-23
  2    2     3.84790427280468E-05   1.53916170912187E-04
  4    2     1.70874451076405E-07   1.02524670645843E-06
  3    3     4.32330693060677E-21   2.59398415836406E-20
  4    3     3.51744682033449E-14   2.46221277423414E-13
  5    3     4.03925977118431E-14   3.23140781694745E-13
  6    3     9.47020662054460E-07   8.52318595849014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03748515158483E-14   2.73373663642635E-13
  6    4     8.52192713393385E-11   8.52192713393385E-10
  7    4     2.18340963817409E-13   2.40175060199150E-12
  8    4     5.22046457424192E-07   6.26455748909030E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62069341056718E-15   1.78276275162390E-14
  7    5     9.33291242950272E-14   1.11994949154033E-12
  8    5     7.85608642805216E-07   1.02129123564678E-05
  9    5     2.11180592920157E-07   2.95652830088220E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03379896886377E-19   1.08405587626365E-17
  7    6     2.99857510066441E-14   3.89814763086373E-13
  8    6     2.93150256071195E-13   4.10410358499673E-12
  9    6     9.50997245838023E-13   1.42649586875704E-11
 10    6     9.53188175487197E-06   1.52510108077952E-04
 11    6     5.93738123920740E-07   1.00935481066526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58435926587455E-23   1.06181029722244E-21
  8    7     4.21904113271331E-14   6.32856169906997E-13
  9    7     1.10761299220763E-13   1.77218078753220E-12
 10    7     4.63439717936754E-13   7.87847520492482E-12
 11    7     4.17525451770225E-13   7.51545813186406E-12
 12    7     1.18288248099399E-10   2.24747671388859E-09
 13    7     1.04645691194197E-06   2.09291382388393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38065560219125E-20   5.40904896350600E-19
  9    8     1.17045991290735E-22   1.98978185194249E-21
 10    8     2.21707395640481E-18   3.99073312152865E-17
 11    8     1.56845312650591E-15   2.98006094036122E-14
 12    8     5.06026297314163E-14   1.01205259462833E-12
 13    8     3.54791968406189E-12   7.45063133652998E-11
 14    8     1.47424405722732E-07   3.24333692590011E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.01737515850813E-22   1.33330128011654E-20
 11    9     8.25040948414857E-22   1.65008189682971E-20
 12    9     1.38619298919093E-18   2.91100527730096E-17
 13    9     2.77514575604210E-15   6.10532066329262E-14
 14    9     1.54524182400714E-16   3.55405619521643E-15
 15    9     4.53270756550395E-16   1.08784981572095E-14
 16    9     7.15254199293699E-10   1.78813549823425E-08
 17    9     1.86850875580378E-10   4.85812276508983E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10881445538680E-23   4.63939180185096E-22
 13   10     5.33566403539141E-21   1.22720272814002E-19
 14   10     3.46671202528254E-18   8.32010886067809E-17
 15   10     2.92248052021556E-14   7.30620130053889E-13
 16   10     3.95244855151916E-14   1.02763662339498E-12
 17   10     1.08426052842115E-14   2.92750342673710E-13
 18   10     6.44404364022801E-14   1.80433221926384E-12
 19   10     4.70232592775823E-15   1.36367451904989E-13
 20   10     3.05027148440428E-14   9.15081445321286E-13
 21   10     1.40889178754022E-14   4.36756454137468E-13
 22   10     1.01920568892028E-08   3.26145820454488E-07
 23   10     8.71019513286241E-21   2.87436439384459E-19
 24   10     5.77936597315153E-20   1.96498443087152E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.35273881489788E-24   1.58818470372447E-22
 15   11     2.30955052132768E-23   6.00483135545198E-22
 16   11     1.32605498249228E-21   3.58034845272917E-20
 17   11     5.22872126676853E-19   1.46404195469519E-17
 18   11     1.11604901491314E-17   3.23654214324811E-16
 19   11     2.58734906628593E-17   7.76204719885779E-16
 20   11     9.09575372597352E-15   2.81968365505179E-13
 21   11     2.83467175456320E-12   9.07094961460225E-11
 22   11     5.52861442329525E-13   1.82444275968743E-11
 23   11     2.82684543994158E-13   9.61127449580138E-12
 24   11     4.41224998255624E-09   1.54428749389468E-07
 25   11     1.27610755404519E-19   4.59398719456267E-18
 26   11     3.43185522538723E-20   1.26978643339328E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78129523858141E-24   7.78762666802795E-23
 17   12     5.06810959599390E-24   1.46975178283823E-22
 18   12     2.58126586328621E-20   7.74379758985864E-19
 19   12     2.07342656272243E-20   6.42762234443954E-19
 20   12     7.23222834622061E-19   2.31431307079059E-17
 21   12     2.73772834820793E-16   9.03450354908617E-15
 22   12     5.31402538463460E-08   1.80676863077576E-06
 23   12     2.73745488932578E-16   9.58109211264024E-15
 24   12     3.85676906049643E-10   1.38843686177872E-08
 25   12     3.44451331191591E-16   1.27446992540889E-14
 26   12     5.96811588062135E-11   2.26788403463611E-09
 27   12     1.83349380565375E-17   7.15062584204963E-16
 28   12     1.05736792212913E-11   4.22947168851654E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
