    time    temp    dens
   1.88764473728957E+04   1.00000000000000E-02   5.87427348405052E-11
     nin     zin       y       x
  1    0     1.48417221890606E-09   1.48417221890606E-09
  0    1     7.46547961953197E-08   7.46547961953197E-08
  1    1     6.19993780310699E-16   1.23998756062140E-15
  2    1     1.90455735056791E-08   5.71367205170374E-08
  1    2     6.41911339909041E-13   1.92573401972712E-12
  2    2     2.14554682264892E-04   8.58218729059569E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183086080925E-08   1.15309851648555E-07
  4    3     1.67447769633333E-09   1.17213438743333E-08
  5    3     1.14720188486563E-24   9.17761507892507E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955217892728E-20   4.66868652524910E-19
  5    4     8.75568977816970E-07   7.88012080035273E-06
  6    4     3.64223885098303E-07   3.64223885098303E-06
  7    4     2.71746386009829E-22   2.98921024610812E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26429855696590E-14   6.26429855696590E-13
  6    5     2.20430826284896E-08   2.42473908913385E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668027E-07   7.86715102401633E-06
  7    6     6.78413330614873E-08   8.81937329799336E-07
  8    6     4.96107759168522E-08   6.94550862835930E-07
  9    6     2.88681186895448E-25   4.33021780343173E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538611070850E-10   6.54554055499191E-09
  8    7     1.00295106078726E-05   1.50442659118089E-04
  9    7     2.59927072558322E-22   4.15883316093315E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160177E-07   2.94685129856283E-06
  9    8     2.29972369398158E-09   3.90953027976869E-08
 10    8     1.99007938328786E-07   3.58214288991814E-06
 11    8     2.93547277129919E-23   5.57739826546846E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
