    time    temp    dens
   2.78492934469412E-02   6.52940851119755E-01   1.82924721517234E+07
     nin     zin       y       x
  1    0     8.41264617817376E-01   8.41264617817376E-01
  0    1     2.22194124429538E-15   2.22194124429538E-15
  1    1     8.94277721346932E-14   1.78855544269386E-13
  2    1     2.91319966207282E-09   8.73959898621846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08266641321040E-06   4.33066565284162E-06
  4    2     2.69361362178631E-07   1.61616817307179E-06
  3    3     5.14898264771689E-23   3.08938958863013E-22
  4    3     4.16701619761859E-17   2.91691133833302E-16
  5    3     6.26888094066559E-17   5.01510475253247E-16
  6    3     2.15863836982189E-08   1.94277453283970E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57198521965759E-15   5.01478669769183E-14
  6    4     2.79000341359936E-14   2.79000341359936E-13
  7    4     3.20902217371253E-14   3.52992439108378E-13
  8    4     3.94311917112035E-06   4.73174300534443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07951411411891E-17   2.28746552553080E-16
  7    5     2.82563075974022E-15   3.39075691168826E-14
  8    5     2.05511050233199E-11   2.67164365303159E-10
  9    5     1.28170452508567E-06   1.79438633511994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29978636608266E-22   9.95974363929919E-21
  7    6     7.07185679779591E-21   9.19341383713469E-20
  8    6     2.04009368593235E-15   2.85613116030529E-14
  9    6     1.34260105515397E-14   2.01390158273096E-13
 10    6     2.50036132539874E-10   4.00057812063799E-09
 11    6     7.67896320871505E-07   1.30542374548156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53857216770768E-21   1.43078582515615E-19
  9    7     8.30768624202371E-17   1.32922979872379E-15
 10    7     9.43257252163202E-16   1.60353732867744E-14
 11    7     8.49806780752385E-16   1.52965220535429E-14
 12    7     1.78267743988830E-16   3.38708713578777E-15
 13    7     2.05084227290655E-08   4.10168454581310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
