    time    temp    dens
   6.63845693516918E-01   8.16987637421113E-01   1.35055887074513E+03
     nin     zin       y       x
  1    0     4.89575605094529E-02   4.89575605094529E-02
  0    1     3.12115957941075E-11   3.12115957941075E-11
  1    1     6.76019084427617E-10   1.35203816885523E-09
  2    1     4.12011576285095E-08   1.23603472885529E-07
  1    2     9.80771144862181E-20   2.94231343458654E-19
  2    2     1.53275393410487E-04   6.13101573641947E-04
  4    2     9.45562099884151E-08   5.67337259930490E-07
  3    3     3.48252831314011E-18   2.08951698788407E-17
  4    3     2.28041560614248E-12   1.59629092429973E-11
  5    3     2.49291156344954E-12   1.99432925075963E-11
  6    3     2.08878590882252E-06   1.87990731794027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55308603212591E-11   2.29777742891332E-10
  6    4     3.37635344231217E-07   3.37635344231217E-06
  7    4     4.62190864212512E-12   5.08409950633763E-11
  8    4     1.51046601378941E-08   1.81255921654729E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16687240139685E-13   8.98355964153653E-12
  7    5     5.17800516283628E-12   6.21360619540354E-11
  8    5     4.19143303885016E-08   5.44886295050520E-07
  9    5     2.53521063885810E-10   3.54929489440133E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82863683780499E-14   2.19436420536598E-13
  7    6     4.43416006044358E-12   5.76440807857665E-11
  8    6     3.37376724441826E-10   4.72327414218557E-09
  9    6     1.05770409229908E-10   1.58655613844863E-09
 10    6     1.04975937681967E-05   1.67961500291147E-04
 11    6     7.17608773788488E-09   1.21993491544043E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
