    time    temp    dens
   4.93576650828613E-02   1.08736806139259E+00   3.28587566715234E+06
     nin     zin       y       x
  1    0     8.07115604868977E-01   8.07115604868977E-01
  0    1     1.33125704531447E-14   1.33125704531447E-14
  1    1     3.36718268039712E-13   6.73436536079424E-13
  2    1     5.15887260285487E-09   1.54766178085646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.34583585302173E-06   2.13833434120869E-05
  4    2     2.60660381955633E-07   1.56396229173380E-06
  3    3     2.02343718920249E-22   1.21406231352150E-21
  4    3     9.21998509827522E-16   6.45398956879266E-15
  5    3     1.05577220932250E-15   8.44617767457997E-15
  6    3     1.84909238482433E-07   1.66418314634190E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15650775184789E-14   1.04085697666310E-13
  6    4     1.47574890077052E-12   1.47574890077052E-11
  7    4     8.60978866670773E-14   9.47076753337851E-13
  8    4     3.76769091186154E-06   4.52122909423385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55552677897642E-16   1.71107945687406E-15
  7    5     1.40513935690751E-14   1.68616722828902E-13
  8    5     3.42862634657278E-07   4.45721425054462E-06
  9    5     1.76536430576602E-06   2.47151002807243E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51242473836518E-20   6.61490968603822E-19
  7    6     3.96167374749486E-16   5.15017587174332E-15
  8    6     1.26147006082553E-14   1.76605808515574E-13
  9    6     7.35567784253721E-14   1.10335167638058E-12
 10    6     1.16992867109141E-06   1.87188587374625E-05
 11    6     1.55562779195248E-06   2.64456724631921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20878000431405E-24   1.69229200603967E-23
  8    7     1.55269931795237E-16   2.32904897692855E-15
  9    7     1.40349439622670E-15   2.24559103396272E-14
 10    7     1.00915880625150E-14   1.71556997062755E-13
 11    7     9.09179274535687E-15   1.63652269416424E-13
 12    7     1.17248048012947E-12   2.22771291224598E-11
 13    7     1.32359147596734E-07   2.64718295193469E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98156420822664E-23   1.27705027331626E-21
  9    8     2.76429057134858E-25   4.69929397129259E-24
 10    8     2.92672385440598E-20   5.26810293793077E-19
 11    8     6.32106305743256E-18   1.20100198091219E-16
 12    8     1.91887508371580E-16   3.83775016743161E-15
 13    8     1.34541810136075E-14   2.82537801285759E-13
 14    8     4.85355799907473E-09   1.06778275979644E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91801607350372E-24   3.64423053965707E-23
 11    9     2.24404087664303E-24   4.48808175328606E-23
 12    9     3.41029724957832E-21   7.16162422411447E-20
 13    9     2.76372445759016E-18   6.08019380669836E-17
 14    9     1.53888247374822E-19   3.53942968962091E-18
 15    9     4.51405739803068E-19   1.08337377552736E-17
 16    9     1.86115046010813E-12   4.65287615027032E-11
 17    9     8.99438692589190E-12   2.33854060073189E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.42292053343922E-24   1.01727172269102E-22
 14   10     3.47551187210445E-22   8.34122849305068E-21
 15   10     2.03432515073524E-16   5.08581287683809E-15
 16   10     2.73809315885827E-16   7.11904221303150E-15
 17   10     7.98039625954357E-17   2.15470699007676E-15
 18   10     4.67825834692293E-16   1.30991233713842E-14
 19   10     3.44088490669331E-17   9.97856622941059E-16
 20   10     2.20015888629666E-16   6.60047665888998E-15
 21   10     1.03578150030871E-16   3.21092265095699E-15
 22   10     1.49013877484666E-09   4.76844407950933E-08
 23   10     7.90443862576334E-20   2.60846474650190E-18
 24   10     7.96827159932592E-18   2.70921234377081E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
