    time    temp    dens
   1.06171001173473E+01   5.69227205545369E-02   3.30139286597477E-01
     nin     zin       y       x
  1    0     1.17053319965379E-10   1.17053319965379E-10
  0    1     1.63827669854069E-12   1.63827669854069E-12
  1    1     2.28622244306707E-16   4.57244488613415E-16
  2    1     1.83600148194527E-08   5.50800444583581E-08
  1    2     2.08992434893072E-15   6.26977304679217E-15
  2    2     1.53773150045557E-04   6.15092600182226E-04
  4    2     1.94119476976934E-11   1.16471686186161E-10
  3    3     1.98921789580704E-08   1.19353073748422E-07
  4    3     1.67441720397661E-09   1.17209204278363E-08
  5    3     1.04005568115547E-15   8.32044544924375E-15
  6    3     1.91497222262749E-14   1.72347500036474E-13
  3    4     1.48932400448122E-19   1.04252680313686E-18
  5    4     8.75569152160786E-07   7.88012236944707E-06
  6    4     3.64223725692704E-07   3.64223725692704E-06
  7    4     4.46724877512982E-13   4.91397365264280E-12
  8    4     1.92633804166686E-22   2.31160565000024E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98640609097726E-14   6.98640609097726E-13
  6    5     2.20426262185964E-08   2.42468888404561E-07
  7    5     1.07463291048009E-16   1.28955949257611E-15
  8    5     1.72296474227790E-25   2.23985416496127E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68003117399450E-24   4.04803429139395E-23
  6    6     6.55595266539710E-07   7.86714319847652E-06
  7    6     6.78412447741966E-08   8.81936182064556E-07
  8    6     4.96106959753547E-08   6.94549743654966E-07
  9    6     5.26923245777097E-13   7.90384868665645E-12
 10    6     1.18813653012855E-09   1.90101844820568E-08
 11    6     4.29720049812651E-19   7.30524084681507E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66431059757071E-18   2.16360377684193E-17
