    time    temp    dens
   2.81311122853323E-02   6.65693453660001E-01   1.77481967259526E+07
     nin     zin       y       x
  1    0     8.40595445818549E-01   8.40595445818549E-01
  0    1     2.29805560607835E-15   2.29805560607835E-15
  1    1     9.08886739289688E-14   1.81777347857938E-13
  2    1     2.92599312707738E-09   8.77797938123214E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11665914640802E-06   4.46663658563209E-06
  4    2     2.69295860346033E-07   1.61577516207620E-06
  3    3     5.21673975324018E-23   3.13004385194411E-22
  4    3     4.49468252221489E-17   3.14627776555042E-16
  5    3     6.67269429057335E-17   5.33815543245868E-16
  6    3     2.28455654443034E-08   2.05610088998731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63448144574592E-15   5.07103330117133E-14
  6    4     2.87926145812816E-14   2.87926145812816E-13
  7    4     3.27479455392151E-14   3.60227400931366E-13
  8    4     3.95647212390325E-06   4.74776654868390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17909221507464E-17   2.39700143658210E-16
  7    5     2.90263473642718E-15   3.48316168371262E-14
  8    5     3.06843466273077E-11   3.98896506155000E-10
  9    5     1.29747652165019E-06   1.81646713031027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31187411686833E-22   1.11742489402420E-20
  7    6     1.04845334713422E-20   1.36298935127448E-19
  8    6     2.09421621967904E-15   2.93190270755066E-14
  9    6     1.37511286672048E-14   2.06266930008072E-13
 10    6     3.49614542622531E-10   5.59383268196050E-09
 11    6     7.87177272285141E-07   1.33820136288474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34876794861837E-20   2.02315192292756E-19
  9    7     8.61970548948217E-17   1.37915287831715E-15
 10    7     9.78307018963527E-16   1.66312193223800E-14
 11    7     8.81384093524450E-16   1.58649136834401E-14
 12    7     1.84922518644776E-16   3.51352785425074E-15
 13    7     2.12666117055051E-08   4.25332234110101E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29529274633276E-23   2.33152694339897E-22
 11    8     1.45382433923928E-19   2.76226624455463E-18
 12    8     8.94542810399585E-18   1.78908562079917E-16
 13    8     6.27210113371048E-16   1.31714123807920E-14
 14    8     6.46335080583911E-10   1.42193717728460E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
