    time    temp    dens
   3.73151289624757E+01   1.66264447823916E-02   7.60431512534568E-03
     nin     zin       y       x
  1    0     1.50984781491229E-10   1.50984781491229E-10
  0    1     5.46534361685309E-12   5.46534361685309E-12
  1    1     2.31159969356967E-16   4.62319938713934E-16
  2    1     1.89544533203337E-08   5.68633599610012E-08
  1    2     2.73136411834244E-15   8.19409235502733E-15
  2    2     1.53833902733615E-04   6.15335610934458E-04
  4    2     7.82256801665316E-21   4.69354080999190E-20
  3    3     1.93100748384004E-08   1.15860449030402E-07
  4    3     1.67446774475163E-09   1.17212742132614E-08
  5    3     1.51791227377959E-17   1.21432981902367E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.60168493632668E-20   5.32117945542868E-19
  5    4     8.75569004217326E-07   7.88012103795593E-06
  6    4     3.64223863703785E-07   3.64223863703785E-06
  7    4     1.28515830933421E-13   1.41367414026763E-12
  8    4     1.63509049419944E-24   1.96210859303933E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35381862477470E-14   6.35381862477470E-13
  6    5     2.20429538559495E-08   2.42472492415445E-07
  7    5     5.39893554427807E-19   6.47872265313369E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40941947312936E-24   3.75036142044230E-23
  6    6     6.55595872930411E-07   7.86715047516493E-06
  7    6     6.78413228603535E-08   8.81937197184596E-07
  8    6     4.96107713961743E-08   6.94550799546441E-07
  9    6     3.44030324213309E-16   5.16045486319963E-15
 10    6     1.11101825664830E-19   1.77762921063728E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58967263051773E-18   2.06657441967304E-17
  7    7     4.67540698352855E-10   6.54556977693997E-09
  8    7     1.00295106175826E-05   1.50442659263740E-04
  9    7     4.66538384386926E-09   7.46461415019081E-08
 10    7     7.15893651584889E-11   1.21701920769431E-09
 11    7     4.66336389211610E-22   8.39405500580897E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04385634220545E-22   6.06578451330818E-21
  8    8     1.79444787700814E-07   2.87111660321302E-06
  9    8     2.29621676041576E-09   3.90356849270679E-08
 10    8     1.99007938558052E-07   3.58214289404494E-06
 11    8     3.21003795337201E-07   6.09907211140682E-06
 12    8     1.40367328197892E-07   2.80734656395784E-06
 13    8     9.23592404882439E-11   1.93954405025312E-09
 14    8     6.52258870098464E-11   1.43496951421662E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40292731896520E-23   2.38497644224083E-22
  9    9     8.33550586466022E-21   1.50039105563884E-19
 10    9     4.95234970158737E-07   9.40946443301600E-06
 11    9     2.14542050720205E-07   4.29084101440410E-06
 12    9     1.37405801728046E-09   2.88552183628896E-08
 13    9     2.33372006393625E-08   5.13418414065974E-07
 14    9     1.00054075857881E-14   2.30124374473126E-13
 15    9     4.92219496541178E-25   1.18132679169883E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49491200204194E-07   1.09898240040839E-05
 11   10     1.40903289698204E-07   2.95896908366229E-06
 12   10     4.14198222089218E-06   9.11236088596281E-05
 13   10     5.71899635811851E-10   1.31536916236726E-08
 14   10     2.10620351617262E-08   5.05488843881430E-07
 15   10     1.87939085747052E-18   4.69847714367631E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62783530678598E-25   3.41845414425055E-24
 11   11     6.55289383206044E-21   1.44163664305330E-19
 12   11     5.07015116153851E-10   1.16613476715386E-08
 13   11     2.78848675195202E-09   6.69236820468485E-08
 14   11     5.52929271376504E-08   1.38232317844126E-06
 15   11     3.06244187859844E-14   7.96234888435594E-13
 16   11     6.28810187905724E-21   1.69778750734545E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67883677317517E-13   1.60292082556204E-11
 13   12     2.86161257009338E-08   7.15403142523346E-07
 14   12     3.80616770558584E-09   9.89603603452319E-08
 15   12     9.47545160837247E-10   2.55837193426057E-08
 16   12     1.14412200348746E-09   3.20354160976489E-08
 17   12     2.21289052968386E-16   6.41738253608319E-15
 18   12     2.59604567006954E-23   7.78813701020862E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
