    time    temp    dens
   6.87254068637073E+00   8.73781502878337E-02   1.21720292620561E+00
     nin     zin       y       x
  1    0     1.20466687442423E-10   1.20466687442423E-10
  0    1     1.09421194933967E-12   1.09421194933967E-12
  1    1     3.36507314998643E-16   6.73014629997287E-16
  2    1     1.74524718141963E-08   5.23574154425890E-08
  1    2     2.32427527848825E-15   6.97282583546474E-15
  2    2     1.53770950590536E-04   6.15083802362145E-04
  4    2     4.60373247955980E-10   2.76223948773588E-09
  3    3     2.04213766496721E-08   1.22528259898033E-07
  4    3     1.67423748224957E-09   1.17196623757470E-08
  5    3     6.91824584184985E-15   5.53459667347988E-14
  6    3     1.76018603205578E-11   1.58416742885020E-10
  3    4     3.69810889301330E-19   2.58867622510931E-18
  5    4     8.75551827028151E-07   7.87996644325336E-06
  6    4     3.64223505431281E-07   3.64223505431281E-06
  7    4     4.90721694414274E-13   5.39793863855701E-12
  8    4     8.05669609510565E-22   9.66803531412678E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08324181477472E-14   8.08324181477472E-13
  6    5     2.20425767402747E-08   2.42468344143021E-07
  7    5     7.53710952004360E-16   9.04453142405232E-15
  8    5     4.61066787429931E-24   5.99386823658910E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05161104761759E-24   4.45677215237935E-23
  6    6     6.55595064183670E-07   7.86714077020404E-06
  7    6     6.78410925733279E-08   8.81934203453263E-07
  8    6     4.96086704011355E-08   6.94521385615897E-07
  9    6     1.50179080689487E-12   2.25268621034231E-11
 10    6     3.52283813552163E-08   5.63654101683460E-07
 11    6     8.29223728353334E-17   1.40968033820067E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71416829813812E-18   2.22841878757956E-17
  7    7     4.67606601918640E-10   6.54649242686097E-09
  8    7     9.99463373959069E-06   1.49919506093860E-04
  9    7     8.77038665470333E-08   1.40326186475253E-06
 10    7     1.06116011952093E-08   1.80397220318558E-07
 11    7     1.64064983163634E-11   2.95316969694541E-10
 12    7     1.84949485336959E-12   3.51404022140222E-11
 13    7     1.65407866998005E-19   3.30815733996010E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15625162191964E-22   7.73437743287947E-21
  8    8     8.60307938987831E-08   1.37649270238053E-06
  9    8     1.77858512982835E-09   3.02359472070820E-08
 10    8     1.98993930052628E-07   3.58189074094730E-06
 11    8     7.02320230876572E-07   1.33440843866549E-05
 12    8     6.66049075178331E-07   1.33209815035666E-05
 13    8     4.03206090099589E-08   8.46732789209137E-07
 14    8     6.26787377442966E-07   1.37893223037453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38946810673055E-23   4.06209578144194E-22
  9    9     1.03478158839856E-20   1.86260685911740E-19
 10    9     1.13929728347379E-07   2.16466483860020E-06
 11    9     1.97005630290210E-07   3.94011260580420E-06
 12    9     5.70034429680102E-08   1.19707230232821E-06
 13    9     1.90546559539861E-06   4.19202430987693E-05
 14    9     1.04169177223190E-10   2.39589107613337E-09
 15    9     1.90454241773159E-14   4.57090180255582E-13
 16    9     4.69237464796800E-23   1.17309366199200E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13947503993694E-08   8.27895007987387E-07
 11   10     4.49882833790293E-08   9.44753950959615E-07
 12   10     1.63313963874545E-06   3.59290720524000E-05
 13   10     8.83303654587582E-10   2.03159840555144E-08
 14   10     2.33685642349497E-08   5.60845541638792E-07
 15   10     8.83840098919049E-11   2.20960024729762E-09
 16   10     2.93251691523931E-18   7.62454397962220E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.45263345534545E-25   9.35053025622544E-24
 11   11     7.69822191728784E-21   1.69360882180332E-19
 12   11     7.97863182434378E-11   1.83508531959907E-09
 13   11     4.82734155220299E-10   1.15856197252872E-08
 14   11     7.89144171381431E-08   1.97286042845358E-06
 15   11     9.82191800134417E-11   2.55369868034948E-09
 16   11     4.73417320726945E-15   1.27822676596275E-13
 17   11     5.50769671390998E-22   1.54215507989479E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
