    time    temp    dens
   2.41994634520777E-02   4.89459355275896E-01   2.78803188168504E+07
     nin     zin       y       x
  1    0     8.49905585331110E-01   8.49905585331110E-01
  0    1     1.37991216455347E-15   1.37991216455347E-15
  1    1     7.16893998948158E-14   1.43378799789632E-13
  2    1     2.79136476224916E-09   8.37409428674748E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18477865242411E-07   2.87391146096964E-06
  4    2     2.70212821768719E-07   1.62127693061231E-06
  3    3     4.36913466479235E-23   2.62148079887541E-22
  4    3     1.37545299451776E-17   9.62817096162433E-17
  5    3     2.46128075826972E-17   1.96902460661577E-16
  6    3     9.85847547275996E-09   8.87262792548397E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67363565615672E-15   4.20627209054105E-14
  6    4     1.96662717795551E-14   1.96662717795551E-13
  7    4     2.36214558921214E-14   2.59836014813336E-13
  8    4     3.70996718529449E-06   4.45196062235339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04317781469660E-17   1.14749559616626E-16
  7    5     1.94084294162597E-15   2.32901152995117E-14
  8    5     1.76451583011817E-13   2.29387057915362E-12
  9    5     1.06824854645032E-06   1.49554796503045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17491350041739E-22   1.40989620050087E-21
  7    6     1.19420820680061E-22   1.55247066884080E-21
  8    6     1.42896754041176E-15   2.00055455657647E-14
  9    6     9.68947142006325E-15   1.45342071300949E-13
 10    6     9.53203630338030E-13   1.52512580854085E-11
 11    6     5.38370076994884E-07   9.15229130891303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31344202956019E-23   4.97016304434029E-22
  9    7     4.99917148665828E-17   7.99867437865324E-16
 10    7     5.72876264470755E-16   9.73889649600283E-15
 11    7     5.16120213859826E-16   9.29016384947687E-15
 12    7     1.08250685985769E-16   2.05676303372962E-15
 13    7     1.22738333116034E-08   2.45476666232067E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32835132465475E-25   4.19103238437856E-24
 11    8     4.54275977306397E-20   8.63124356882154E-19
 12    8     4.42087266823633E-18   8.84174533647265E-17
 13    8     3.09970200574611E-16   6.50937421206683E-15
 14    8     3.15586218806611E-10   6.94289681374544E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27895078942003E-20   9.41369173672406E-19
 14    9     2.38257765877153E-21   5.47992861517451E-20
 15    9     6.98889830974056E-21   1.67733559433774E-19
 16    9     1.56340159919578E-20   3.90850399798944E-19
 17    9     3.19213250980527E-13   8.29954452549370E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.52710296781262E-22   8.81775741953154E-21
 16   10     3.48679659501537E-21   9.06567114703996E-20
 17   10     3.24413841723642E-22   8.75917372653834E-21
 18   10     2.33718585244228E-21   6.54412038683840E-20
