    time    temp    dens
   3.29529890675116E-02   8.54451250984745E-01   1.10415617029179E+07
     nin     zin       y       x
  1    0     8.30260043260077E-01   8.30260043260077E-01
  0    1     3.84768815762147E-15   3.84768815762147E-15
  1    1     1.21232042526808E-13   2.42464085053616E-13
  2    1     3.23967560995019E-09   9.71902682985058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81891752058308E-06   7.27567008233234E-06
  4    2     2.68187014573712E-07   1.60912208744227E-06
  3    3     6.89447113449213E-23   4.13668268069528E-22
  4    3     1.31165597148763E-16   9.18159180041340E-16
  5    3     1.65885140567660E-16   1.32708112454128E-15
  6    3     5.24598292535203E-08   4.72138463281683E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74997731352390E-15   6.07497958217151E-14
  6    4     7.09479722702974E-14   7.09479722702975E-13
  7    4     4.43170041579754E-14   4.87487045737730E-13
  8    4     4.09353420112916E-06   4.91224104135499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25284481459230E-17   4.67812929605153E-16
  7    5     4.48744853890172E-15   5.38493824668206E-14
  8    5     3.60339934500948E-09   4.68441914851233E-08
  9    5     1.54411508308974E-06   2.16176111632563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08498288253402E-21   4.90197945904082E-20
  7    6     1.47141996489814E-18   1.91284595436759E-17
  8    6     3.27048184134056E-15   4.57867457787679E-14
  9    6     2.07934947321493E-14   3.11902420982240E-13
 10    6     2.02046700493081E-08   3.23274720788930E-07
 11    6     1.13211945576096E-06   1.92460307479364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.87026530500911E-19   1.48053979575137E-17
  9    7     1.60102068600074E-16   2.56163309760119E-15
 10    7     1.79286311260049E-15   3.04786729142084E-14
 11    7     1.61524039649463E-15   2.90743271369033E-14
 12    7     6.49068345423381E-16   1.23322985630442E-14
 13    7     3.72182322043258E-08   7.44364644086516E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47347217622867E-22   6.25224991721161E-21
 11    8     4.63540914124017E-19   8.80727736835632E-18
 12    8     1.98503883602742E-17   3.97007767205484E-16
 13    8     1.39181280348462E-15   2.92280688731770E-14
 14    8     1.34285810918962E-09   2.95428784021715E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
