    time    temp    dens
   2.21982601684588E-02   4.08125278209805E-01   3.61208644376973E+07
     nin     zin       y       x
  1    0     8.54410193270967E-01   8.54410193270967E-01
  0    1     1.02735631947717E-15   1.02735631947717E-15
  1    1     6.22695530366785E-14   1.24539106073357E-13
  2    1     2.75509555712205E-09   8.26528667136614E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75723030773065E-07   2.30289212309226E-06
  4    2     2.70681151759196E-07   1.62408691055517E-06
  3    3     3.84765167091548E-23   2.30859100254929E-22
  4    3     6.83172705183505E-18   4.78220893628453E-17
  5    3     1.30344526716673E-17   1.04275621373338E-16
  6    3     6.33017038716765E-09   5.69715334845089E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09011199681890E-15   3.68110079713701E-14
  6    4     1.59222101723143E-14   1.59222101723143E-13
  7    4     1.91434185022177E-14   2.10577603524394E-13
  8    4     3.53397233075143E-06   4.24076679690172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68704198174312E-18   7.35574617991744E-17
  7    5     1.52954755144934E-15   1.83545706173921E-14
  8    5     1.69207399390961E-13   2.19969619208249E-12
  9    5     9.46186687179785E-07   1.32466136205170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53607249372017E-23   3.04328699246420E-22
  7    6     6.73003048891576E-23   8.74903963559048E-22
  8    6     1.14742193501665E-15   1.60639070902331E-14
  9    6     7.90076786030288E-15   1.18511517904543E-13
 10    6     2.49627416371872E-14   3.99403866194994E-13
 11    6     4.29931207200677E-07   7.30883052241151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00896311270163E-24   1.51344466905244E-23
  9    7     3.63079030537718E-17   5.80926448860348E-16
 10    7     4.21256338106279E-16   7.16135774780675E-15
 11    7     3.79521590452696E-16   6.83138862814853E-15
 12    7     7.96005879019848E-17   1.51241117013771E-15
 13    7     8.90209901779030E-09   1.78041980355806E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30346642323581E-20   4.37658620414804E-19
 12    8     2.95248638915387E-18   5.90497277830773E-17
 13    8     2.07014054453556E-16   4.34729514352467E-15
 14    8     2.08063821136670E-10   4.57740406500675E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.59674079536872E-20   5.71282974981118E-19
 14    9     1.44590036030628E-21   3.32557082870444E-20
 15    9     4.24131005493234E-21   1.01791441318376E-19
 16    9     6.36151436329635E-21   1.59037859082409E-19
 17    9     1.95255821570217E-13   5.07665136082565E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
