    time    temp    dens
   1.59848164274183E-02   2.32799266041610E-01   9.67368601726174E+07
     nin     zin       y       x
  1    0     8.64933956681663E-01   8.64933956681663E-01
  0    1     3.44821102790744E-16   3.44821102790744E-16
  1    1     3.20894964338268E-14   6.41789928676536E-14
  2    1     2.56062784197696E-09   7.68188352593089E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00914625633619E-07   1.20365850253448E-06
  4    2     2.72140438399884E-07   1.63284263039931E-06
  3    3     1.65975012939659E-23   9.95850077637957E-23
  4    3     6.31526160713702E-19   4.42068312499592E-18
  5    3     1.24758647350425E-18   9.98069178803397E-18
  6    3     1.75515438526647E-09   1.57963894673982E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01208542806868E-15   1.81087688526181E-14
  6    4     6.36581706603923E-15   6.36581706603923E-14
  7    4     7.65489909713053E-15   8.42038900684358E-14
  8    4     2.79723405593889E-06   3.35668086712667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33834569026607E-18   1.47218025929268E-17
  7    5     5.49436189000926E-16   6.59323426801111E-15
  8    5     9.35171816731328E-14   1.21572336175073E-12
  9    5     5.68029852670333E-07   7.95241793738466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49950120210441E-25   1.79940144252530E-24
  7    6     2.53192724558610E-23   3.29150541926193E-22
  8    6     4.31226329923096E-16   6.03716861892334E-15
  9    6     3.06624261404848E-15   4.59936392107271E-14
 10    6     4.41780482649738E-15   7.06848772239581E-14
 11    6     1.75525999928330E-07   2.98394199878162E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02756951634018E-25   1.54135427451028E-24
  9    7     8.73525039497909E-18   1.39764006319665E-16
 10    7     1.11203703580124E-16   1.89046296086211E-15
 11    7     1.00186519275399E-16   1.80335734695718E-15
 12    7     2.10130491298628E-17   3.99247933467393E-16
 13    7     2.52070728266156E-09   5.04141456532312E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83139212628012E-21   3.47964503993223E-20
 12    8     5.40565364705310E-19   1.08113072941062E-17
 13    8     3.79018241931027E-17   7.95938308055156E-16
 14    8     4.09713775719597E-11   9.01370306583113E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.30577865851080E-21   7.27271304872375E-20
 14    9     1.84070220653564E-22   4.23361507503198E-21
 15    9     5.39939610397566E-22   1.29585506495416E-20
 16    9     4.19058874988384E-22   1.04764718747096E-20
 17    9     2.85458329366746E-14   7.42191656353539E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.47481415885458E-23   3.68703539713645E-22
 16   10     1.80227370062285E-22   4.68591162161942E-21
 17   10     5.77517216795115E-24   1.55929648534681E-22
 18   10     4.97129900890881E-23   1.39196372249447E-21
 19   10     2.89199223273426E-24   8.38677747492937E-23
 20   10     2.81767439146827E-23   8.45302317440480E-22
 21   10     7.33402931085712E-24   2.27354908636571E-22
 22   10     3.31115630271580E-15   1.05957001686906E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.46913315142093E-23   1.17950527148312E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
