    time    temp    dens
   7.33145069842626E-01   7.70068989599782E-01   1.00264038002623E+03
     nin     zin       y       x
  1    0     9.26482608183530E-07   9.26482608183530E-07
  0    1     2.13136371770583E-12   2.13136371770583E-12
  1    1     1.64703592774788E-13   3.29407185549577E-13
  2    1     1.88927521180265E-09   5.66782563540796E-09
  1    2     4.81175913768284E-20   1.44352774130485E-19
  2    2     1.53850028430410E-04   6.15400113721639E-04
  4    2     8.90426856617170E-08   5.34256113970302E-07
  3    3     2.44488790772289E-13   1.46693274463373E-12
  4    3     5.10041256032692E-10   3.57028879222884E-09
  5    3     9.62255982554848E-14   7.69804786043878E-13
  6    3     1.82055091853385E-06   1.63849582668046E-05
  3    4     5.90615521018066E-22   4.13430864712646E-21
  5    4     2.56509247593180E-09   2.30858322833862E-08
  6    4     4.06836559751401E-07   4.06836559751401E-06
  7    4     1.31682138086107E-16   1.44850351894717E-15
  8    4     1.81888055596099E-09   2.18265666715319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59645737372536E-18   2.59645737372536E-17
  6    5     4.09107306017635E-10   4.50018036619398E-09
  7    5     3.76023688376824E-09   4.51228426052189E-08
  8    5     1.03241838266744E-08   1.34214389746767E-07
  9    5     2.21849072209152E-15   3.10588701092813E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94694639340002E-09   8.33633567208003E-08
  7    6     2.12436149765196E-08   2.76166994694754E-07
  8    6     4.31734623283293E-08   6.04428472596610E-07
  9    6     6.27479426030858E-13   9.41219139046288E-12
 10    6     9.93292741267199E-06   1.58926838602752E-04
 11    6     1.96992563573627E-13   3.34887358075165E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14060181862428E-20   4.08278236421157E-19
  7    7     5.18392269702216E-12   7.25749177583102E-11
  8    7     2.01141465255136E-07   3.01712197882704E-06
  9    7     4.07292390608246E-08   6.51667824973194E-07
