    time    temp    dens
   2.61963094461213E+01   2.34717661905286E-02   2.19783259942154E-02
     nin     zin       y       x
  1    0     1.24897407417120E-10   1.24897407417120E-10
  0    1     3.72919319760285E-12   3.72919319760285E-12
  1    1     2.27488713899721E-16   4.54977427799442E-16
  2    1     1.88943803971610E-08   5.66831411914830E-08
  1    2     2.38818349683394E-15   7.16455049050182E-15
  2    2     1.53795782044563E-04   6.15183128178254E-04
  4    2     5.30671203925422E-17   3.18402722355253E-16
  3    3     1.93701725314281E-08   1.16221035188569E-07
  4    3     1.67446116561103E-09   1.17212281592772E-08
  5    3     3.90839680305602E-17   3.12671744244482E-16
  6    3     2.50438887738750E-25   2.25394998964875E-24
  3    4     8.20805390822269E-20   5.74563773575589E-19
  5    4     8.75569021634540E-07   7.88012119471086E-06
  6    4     3.64223849331611E-07   3.64223849331611E-06
  7    4     2.20080492953815E-13   2.42088542249197E-12
  8    4     6.70231267837612E-24   8.04277521405134E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41701909462580E-14   6.41701909462580E-13
  6    5     2.20428625000503E-08   2.42471487500553E-07
  7    5     1.37600995982247E-18   1.65121195178696E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45299410300921E-24   3.79829351331013E-23
  6    6     6.55595772641044E-07   7.86714927169253E-06
  7    6     6.78413160562610E-08   8.81937108731393E-07
  8    6     4.96107666702230E-08   6.94550733383123E-07
  9    6     7.00919336096170E-15   1.05137900414425E-13
 10    6     1.35026340849252E-15   2.16042145358803E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61260233776020E-18   2.09638303908825E-17
  7    7     4.67543842569551E-10   6.54561379597371E-09
  8    7     1.00295106199057E-05   1.50442659298585E-04
  9    7     1.35974789836190E-08   2.17559663737904E-07
 10    7     4.39974755125179E-10   7.47957083712804E-09
 11    7     3.34262268114132E-20   6.01672082605437E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31940468114644E-22   6.47910702171966E-21
  8    8     1.70162455855305E-07   2.72259929368489E-06
  9    8     2.27816609450386E-09   3.87288236065657E-08
 10    8     1.99007938842089E-07   3.58214289915761E-06
 11    8     4.27161479901530E-07   8.11606811812907E-06
 12    8     2.47647267980437E-07   4.95294535960875E-06
 13    8     8.38185949350485E-10   1.76019049363602E-08
 14    8     1.79729413700909E-09   3.95404710142000E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59476098747928E-23   2.71109367871477E-22
  9    9     8.41226733872509E-21   1.51420812097052E-19
 10    9     3.89077291320087E-07   7.39246853508165E-06
 11    9     2.79067686480504E-07   5.58135372961009E-06
 12    9     6.96773593105079E-09   1.46322454552066E-07
 13    9     1.36837526996468E-07   3.01042559392229E-06
 14    9     2.83733209317259E-13   6.52586381429697E-12
 15    9     4.89981839504157E-23   1.17595641480998E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77688204055825E-07   7.55376408111651E-06
 11   10     1.34561454171590E-07   2.82579053760340E-06
 12   10     4.02675060102044E-06   8.85885132224497E-05
 13   10     7.01845279651615E-10   1.61424414319871E-08
 14   10     2.18767295863390E-08   5.25041510072135E-07
 15   10     7.01365842903826E-18   1.75341460725956E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.29545781751856E-25   4.82046141678898E-24
 11   11     6.59664317206072E-21   1.45126149785336E-19
 12   11     3.75786864912622E-10   8.64309789299030E-09
 13   11     1.97413993755306E-09   4.73793585012735E-08
 14   11     6.29846529690909E-08   1.57461632422727E-06
 15   11     9.45780760556403E-14   2.45902997744665E-12
 16   11     5.05059132790102E-20   1.36365965853327E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26535190590832E-13   7.83684457417998E-12
 13   12     2.09248036362727E-08   5.23120090906817E-07
 14   12     3.80567371960005E-09   9.89475167096013E-08
 15   12     9.60520746539408E-10   2.59340601565640E-08
 16   12     1.14423075968968E-09   3.20384612713110E-08
 17   12     1.79198325174544E-15   5.19675143006177E-14
 18   12     6.61651138461940E-22   1.98495341538582E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57565452893494E-21   4.09670177523083E-20
 14   13     2.97198326107367E-11   8.02435480489892E-10
 15   13     2.76999175707935E-13   7.75597691982217E-12
 16   13     6.37170271816030E-10   1.84779378826649E-08
 17   13     1.44481614440153E-11   4.33444843320460E-10
 18   13     3.19404119122940E-17   9.90152769281114E-16
 19   13     4.57178120056397E-25   1.46296998418047E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
