    time    temp    dens
   6.61029967706078E-03   1.78785093287158E-01   1.36789102704981E+09
     nin     zin       y       x
  1    0     8.72534728838929E-01   8.72534728838929E-01
  0    1     2.33344928041283E-17   2.33344928041283E-17
  1    1     2.58396730792555E-15   5.16793461585110E-15
  2    1     7.55865721814407E-10   2.26759716544322E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93871425450019E-08   7.75485701800077E-08
  4    2     2.74357015601635E-07   1.64614209360981E-06
  3    3     1.18010921715528E-24   7.08065530293171E-24
  4    3     7.96510449212175E-21   5.57557314448522E-20
  5    3     1.57428919185145E-20   1.25943135348116E-19
  6    3     2.58072390341372E-10   2.32265151307235E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61733798814801E-16   1.45560418933321E-15
  6    4     4.72431310741594E-16   4.72431310741594E-15
  7    4     5.68073357293821E-16   6.24880693023203E-15
  8    4     1.25570736879071E-06   1.50684884254885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74005728326240E-20   4.11406301158864E-19
  7    5     1.86550377281479E-17   2.23860452737775E-16
  8    5     3.83292135707550E-15   4.98279776419815E-14
  9    5     1.05747384545055E-07   1.48046338363078E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.09255193892827E-25   1.42031752060675E-24
  8    6     7.27052267630841E-18   1.01787317468318E-16
  9    6     5.21233850258047E-17   7.81850775387071E-16
 10    6     7.50865277814598E-17   1.20138444450336E-15
 11    6     1.13941272267655E-08   1.93700162855013E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77556154808933E-20   7.64089847694292E-19
 10    7     6.59046311943792E-19   1.12037873030445E-17
 11    7     5.93753228925149E-19   1.06875581206527E-17
 12    7     1.24533379756506E-19   2.36613421537361E-18
 13    7     5.88744665213249E-11   1.17748933042650E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.74809607613773E-24   5.22138254466168E-23
 12    8     1.15268288868300E-21   2.30536577736600E-20
 13    8     8.08205976327692E-20   1.69723255028815E-18
