    time    temp    dens
   7.15234968398955E-01   7.85763525472235E-01   1.07986316837557E+03
     nin     zin       y       x
  1    0     1.82498455692828E-05   1.82498455692828E-05
  0    1     9.40835595591174E-12   9.40835595591174E-12
  1    1     8.23098175972160E-12   1.64619635194432E-11
  2    1     1.97079589957142E-09   5.91238769871426E-09
  1    2     4.98355193887610E-20   1.49506558166283E-19
  2    2     1.53761716748461E-04   6.15046866993845E-04
  4    2     9.04346600772391E-08   5.42607960463435E-07
  3    3     1.15468167181502E-14   6.92809003089011E-14
  4    3     1.77851665979210E-10   1.24496166185447E-09
  5    3     5.81584375836395E-13   4.65267500669116E-12
  6    3     1.88928335820728E-06   1.70035502238655E-05
  3    4     7.55990233249874E-23   5.29193163274912E-22
  5    4     1.60935491733312E-09   1.44841942559981E-08
  6    4     4.20808002527738E-07   4.20808002527738E-06
  7    4     2.41233580716007E-15   2.65356938787607E-14
  8    4     3.23457031094379E-09   3.88148437313254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42430892339747E-21   7.42430892339747E-20
  6    5     2.04265955149277E-10   2.24692550664205E-09
  7    5     1.56155573343984E-09   1.87386688012781E-08
  8    5     1.89676481597413E-08   2.46579426076636E-07
  9    5     6.26671793654152E-14   8.77340511115813E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01507123231302E-09   1.21808547877562E-08
  7    6     4.78565044077707E-09   6.22134557301019E-08
  8    6     3.46627483868127E-08   4.85278477415378E-07
  9    6     7.18808855711743E-12   1.07821328356761E-10
 10    6     1.00993634990142E-05   1.61589815984227E-04
 11    6     3.30400560176047E-12   5.61680952299279E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12313778201914E-21   1.46007911662488E-20
  7    7     1.83163616346521E-13   2.56429062885129E-12
  8    7     5.05772888835975E-08   7.58659333253962E-07
  9    7     2.63342794804785E-08   4.21348471687656E-07
 10    7     2.73209419131289E-08   4.64456012523192E-07
 11    7     1.45058917584947E-08   2.61106051652904E-07
 12    7     1.17840406250329E-07   2.23896771875625E-06
 13    7     1.73730769285706E-06   3.47461538571412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61921242537804E-11   7.39073988060487E-10
  9    8     2.03898426888240E-13   3.46627325710008E-12
 10    8     3.50062744684492E-10   6.30112940432086E-09
 11    8     6.70821820413820E-09   1.27456145878626E-07
 12    8     5.70665337086462E-08   1.14133067417292E-06
 13    8     1.30144142841317E-07   2.73302699966765E-06
 14    8     4.15451679911658E-06   9.13993695805648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70205600326337E-23   3.06370080587406E-22
 10    9     8.00990575195914E-13   1.52188209287224E-11
 11    9     1.47996381338057E-12   2.95992762676114E-11
 12    9     3.13997728313474E-10   6.59395229458294E-09
 13    9     1.37459751419088E-08   3.02411453121994E-07
 14    9     4.51282677702869E-10   1.03795015871660E-08
 15    9     8.14675332973632E-10   1.95522079913672E-08
 16    9     9.91593059613667E-08   2.47898264903417E-06
 17    9     4.21098610452117E-13   1.09485638717551E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
