    time    temp    dens
   8.23337098661587E-01   6.93983190768726E-01   7.07916267892504E+02
     nin     zin       y       x
  1    0     1.48240558765875E-08   1.48240558765875E-08
  0    1     6.86630825903805E-13   6.86630825903805E-13
  1    1     1.90207139902900E-13   3.80414279805800E-13
  2    1     1.78523911896032E-09   5.35571735688095E-09
  1    2     6.12436012921207E-18   1.83730803876362E-17
  2    2     1.54148204613149E-04   6.16592818452596E-04
  4    2     8.23575389132468E-08   4.94145233479481E-07
  3    3     2.17109237233067E-11   1.30265542339840E-10
  4    3     1.00137166828920E-09   7.00960167802439E-09
  5    3     6.04224981876107E-15   4.83379985500885E-14
  6    3     1.51890099659400E-06   1.36701089693460E-05
  3    4     2.66211585984620E-18   1.86348110189234E-17
  5    4     1.98480322863408E-08   1.78632290577067E-07
  6    4     3.74863292775349E-07   3.74863292775349E-06
  7    4     3.66101846974077E-18   4.02712031671485E-17
  8    4     1.01904243969906E-10   1.22285092763887E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.90672362480088E-15   9.90672362480088E-14
  6    5     1.74238768985490E-09   1.91662645884039E-08
  7    5     2.63058986542437E-09   3.15670783850925E-08
  8    5     7.55218114005210E-10   9.81783548206773E-09
  9    5     1.06261094668625E-17   1.48765532536075E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64301691550068E-22   1.80731860705075E-21
  6    6     8.08451964895410E-08   9.70142357874492E-07
  7    6     5.73262004704899E-08   7.45240606116369E-07
  8    6     4.72889014694933E-08   6.62044620572906E-07
  9    6     6.78833230497878E-14   1.01824984574682E-12
 10    6     9.13567436035649E-06   1.46170789765704E-04
 11    6     8.06334830429512E-15   1.37076921173017E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66639042486253E-18   6.06630755232129E-17
  7    7     1.65911195678391E-10   2.32275673949747E-09
  8    7     9.86776247166973E-07   1.48016437075046E-05
  9    7     5.45678420636240E-08   8.73085473017984E-07
 10    7     2.89200927898899E-08   4.91641577428128E-07
 11    7     1.31055551559355E-08   2.35899992806838E-07
 12    7     3.69185327635154E-07   7.01452122506793E-06
 13    7     7.89250789361548E-07   1.57850157872310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22891118321900E-21   3.34336677482850E-20
  8    8     6.63594327652021E-09   1.06175092424323E-07
  9    8     5.24793830299089E-11   8.92149511508452E-10
 10    8     3.29374946266956E-08   5.92874903280520E-07
 11    8     2.69685653364045E-07   5.12402741391685E-06
 12    8     4.47953044464641E-07   8.95906088929282E-06
 13    8     1.36701067484403E-07   2.87072241717247E-06
 14    8     4.01626995284448E-06   8.83579389625786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95140176335017E-23   6.71738299769529E-22
  9    9     5.71705944808733E-18   1.02907070065572E-16
 10    9     4.59764032846427E-10   8.73551662408211E-09
 11    9     1.26743324091593E-09   2.53486648183186E-08
 12    9     3.95609125515805E-09   8.30779163583190E-08
 13    9     1.47985231278996E-07   3.25567508813791E-06
 14    9     6.53479031814940E-10   1.50300177317436E-08
 15    9     7.27824183542698E-10   1.74677804050248E-08
 16    9     3.89743690390244E-08   9.74359225975609E-07
 17    9     8.18242164776327E-16   2.12742962841845E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89527292539342E-12   5.79054585078684E-11
 11   10     3.30167023420558E-11   6.93350749183172E-10
 12   10     1.48062935822473E-09   3.25738458809441E-08
 13   10     2.14161062194542E-10   4.92570443047447E-09
 14   10     1.41938906240009E-08   3.40653374976022E-07
 15   10     5.11006276494576E-08   1.27751569123644E-06
 16   10     1.94670326305394E-09   5.06142848394025E-08
 17   10     2.60676736772519E-11   7.03827189285801E-10
 18   10     3.13981104625373E-11   8.79147092951043E-10
 19   10     5.20975790242758E-16   1.51082979170400E-14
 20   10     1.67640777268964E-14   5.02922331806891E-13
 21   10     4.94524773763397E-19   1.53302679866653E-17
 22   10     6.61209150905615E-19   2.11586928289797E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45754962780453E-21   5.40660918116996E-20
 12   11     1.93719255117840E-13   4.45554286771033E-12
 13   11     2.35973719460665E-12   5.66336926705596E-11
 14   11     3.49441390084941E-09   8.73603475212353E-08
 15   11     9.61800060127211E-10   2.50068015633075E-08
 16   11     7.62753408330439E-10   2.05943420249218E-08
 17   11     1.97361502696705E-10   5.52612207550774E-09
 18   11     1.90976695626745E-10   5.53832417317561E-09
 19   11     5.67246780277876E-11   1.70174034083363E-09
 20   11     1.86835963077436E-11   5.79191485540052E-10
 21   11     4.48339799911680E-11   1.43468735971738E-09
 22   11     2.92129827170809E-19   9.64028429663669E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11513611176232E-17   5.07632666822956E-16
 13   12     9.79658977335811E-13   2.44914744333953E-11
 14   12     3.11799326761496E-11   8.10678249579889E-10
 15   12     1.04375246746641E-10   2.81813166215930E-09
 16   12     8.47299349302356E-10   2.37243817804660E-08
 17   12     4.89079421252414E-10   1.41833032163200E-08
 18   12     1.41275685954346E-09   4.23827057863037E-08
 19   12     1.66230245096256E-09   5.15313759798395E-08
 20   12     5.47278849235804E-09   1.75129231755457E-07
 21   12     6.91272721955386E-10   2.28119998245277E-08
 22   12     5.19601780059031E-10   1.76664605220071E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.29545801290305E-25   2.98636488464510E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14504299678240E-22   2.97711179163424E-21
 14   13     3.69785969210224E-15   9.98422116867604E-14
 15   13     1.32525137859852E-15   3.71070386007585E-14
 16   13     1.34303432655685E-11   3.89479954701486E-10
 17   13     1.94066460812337E-10   5.82199382437011E-09
 18   13     7.60437723943883E-10   2.35735694422604E-08
 19   13     1.86700029827210E-09   5.97440095447073E-08
 20   13     2.26178380275007E-09   7.46388654907522E-08
 21   13     2.51124904983634E-09   8.53824676944356E-08
 22   13     1.94182714949220E-09   6.79639502322269E-08
 23   13     1.82489191247753E-10   6.56961088491911E-09
 24   13     7.29142539157460E-12   2.69782739488260E-10
 25   13     6.11377740083721E-19   2.32323541231814E-17
 26   13     1.45300676575664E-13   5.66672638645092E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
