    time    temp    dens
   2.19048705145876E+02   1.00000000000000E-02   3.75917787277534E-05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04320210326127E-07   1.80864042065225E-05
 11   10     1.42370438258656E-07   2.98977920343177E-06
 12   10     4.16538436922916E-06   9.16384561230415E-05
 13   10     1.99754338610983E-11   4.59434978805260E-10
 14   10     1.13347112652639E-08   2.72033070366333E-07
 15   10     8.92077975826083E-21   2.23019493956521E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49274405026632E-21   1.42840369105859E-19
 12   11     1.05996382382654E-09   2.43791679480105E-08
 13   11     1.24967104255883E-08   2.99921050214120E-07
 14   11     6.63327901668161E-09   1.65831975417040E-07
 15   11     4.28929299787020E-17   1.11521617944625E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97184991788650E-11   4.73243980292759E-10
 13   12     7.72752853314782E-08   1.93188213328696E-06
 14   12     3.80675783754307E-09   9.89757037761198E-08
 15   12     7.58857891394580E-10   2.04891630676537E-08
 16   12     1.14221991146777E-09   3.19821575210975E-08
 17   12     2.09530674575948E-18   6.07638956270249E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490859375133E-21   4.09476234375346E-20
 14   13     2.31359058099197E-10   6.24669456867833E-09
 15   13     1.38579946976187E-12   3.88023851533325E-11
 16   13     4.53956572381712E-10   1.31647405990696E-08
 17   13     1.28287877778389E-17   3.84863633335166E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.43050588514620E-13   2.64054164784094E-11
 15   14     2.10087741789924E-10   6.09254451190780E-09
 16   14     1.63139564104720E-09   4.89418692314160E-08
 17   14     2.74462500542785E-09   8.50833751682634E-08
 18   14     9.87058188531889E-09   3.15858620330204E-07
 19   14     1.26047093464669E-16   4.15955408433409E-15
 20   14     1.25896251433203E-24   4.28047254872890E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.05000078947178E-20   1.15900029999928E-18
 25   14     2.02776220015277E-20   7.90827258059581E-19
 26   14     8.22969249967175E-19   3.29187699986870E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41004880299940E-11   1.36711512892981E-09
 17   15     1.15297273407356E-15   3.68951274903538E-14
 18   15     8.80231577313566E-09   2.90476420513477E-07
 19   15     9.37790235583000E-14   3.18848680098220E-12
 20   15     2.81473957926891E-10   9.85158852744117E-09
 21   15     2.28972723503183E-18   8.24301804611459E-17
 22   15     1.84896330778985E-19   6.84116423882246E-18
 23   15     4.09411609869400E-19   1.55576411750372E-17
 24   15     5.11131194048765E-18   1.99341165679018E-16
 25   15     4.79833258724185E-17   1.91933303489674E-15
 26   15     1.48969297447976E-17   6.10774119536703E-16
 27   15     2.13956046636717E-18   8.98615395874211E-17
 28   15     1.16606404685130E-19   5.01407540146058E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21982019890201E-19   3.90342463648643E-18
 17   16     5.82905374792993E-13   1.92358773681688E-11
 18   16     1.10269648225110E-08   3.74916803965373E-07
 19   16     6.38153015318710E-09   2.23353555361549E-07
 20   16     1.81904209692191E-09   6.54855154891887E-08
 21   16     4.23346110057699E-09   1.56638060721349E-07
 22   16     3.56607846449080E-09   1.35510981650650E-07
 23   16     2.50114738565842E-15   9.75447480406782E-14
 24   16     5.52286436285140E-15   2.20914574514056E-13
 25   16     9.21151603090743E-16   3.77672157267205E-14
 26   16     2.79560303425158E-16   1.17415327438566E-14
 27   16     1.70655807937902E-17   7.33819974132978E-16
 28   16     8.06504324644397E-19   3.54861902843535E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28427059386967E-14   3.24949470785439E-12
 19   17     1.12693905951240E-18   4.05698061424463E-17
 20   17     2.68532434989265E-09   9.93570009460279E-08
 21   17     5.13131438997720E-11   1.94989946819134E-09
 22   17     5.56708559594995E-10   2.17116338242048E-08
 23   17     3.03600512226557E-10   1.21440204890623E-08
 24   17     9.75038501017861E-11   3.99765785417323E-09
 25   17     2.69310136477299E-15   1.13110257320466E-13
 26   17     2.70604981713613E-16   1.16360142136854E-14
 27   17     1.16260214796982E-17   5.11544945106719E-16
 28   17     3.67138496072887E-22   1.65212323232799E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76353982827869E-12   6.70145134745902E-11
 21   18     2.35168526738768E-11   9.17157254281194E-10
 22   18     1.43456483376965E-09   5.73825933507861E-08
 23   18     4.44249128172867E-09   1.82142142550875E-07
 24   18     4.29034338364509E-08   1.80194422113094E-06
 25   18     4.08383275222244E-09   1.75604808345565E-07
 26   18     8.32241994899911E-09   3.66186477755961E-07
 27   18     2.25331205134023E-11   1.01399042310310E-09
 28   18     2.82112514539363E-16   1.29771756688107E-14
 29   18     1.97182287549251E-17   9.26756751481479E-16
 30   18     3.21616173597646E-19   1.54375763326870E-17
 31   18     8.94937318542072E-20   4.38519286085615E-18
 32   18     1.69487894099952E-19   8.47439470499758E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96580420063854E-19   7.66663638249032E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.76022465435823E-11   3.18169210828688E-09
 23   19     9.65202182244495E-15   4.05384916542688E-13
 24   19     2.37724738891714E-09   1.02221637723437E-07
 25   19     1.84986506745400E-09   8.13940629679759E-08
 26   19     2.04696302138818E-08   9.21133359624680E-07
 27   19     2.72742935142022E-09   1.25461750165330E-07
 28   19     3.14954947701682E-13   1.48028825419790E-11
 29   19     1.21947720228832E-17   5.85349057098395E-16
 30   19     6.61286503357088E-18   3.24030386644973E-16
 31   19     1.06044457599538E-17   5.30222287997691E-16
 32   19     8.34177005896590E-18   4.25430273007261E-16
 33   19     4.68240832669439E-18   2.43485232988108E-16
 34   19     4.73418870486016E-19   2.50912001357589E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82087905317286E-17   7.64769202332603E-16
 23   20     2.36714926730371E-12   1.01787418494059E-10
 24   20     1.11057382632447E-10   4.88652483582768E-09
 25   20     2.62861302565845E-09   1.18287586154630E-07
 26   20     7.81836533627481E-09   3.59644805468641E-07
 27   20     1.48538517094089E-09   6.98131030342216E-08
 28   20     2.56116354339749E-09   1.22935850083080E-07
 29   20     6.77157553340692E-10   3.31807201136939E-08
 30   20     7.28615003238728E-14   3.64307501619364E-12
 31   20     1.92278371098564E-15   9.80619692602675E-14
 32   20     9.50859031369655E-16   4.94446696312221E-14
 33   20     2.44035589272303E-17   1.29338862314321E-15
 34   20     1.40229587610116E-17   7.57239773094624E-16
 35   20     4.19045963296970E-17   2.30475279813334E-15
 36   20     6.80712149581816E-18   3.81198803765817E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27840804030603E-14   5.75283618137714E-13
 25   21     4.70839363849053E-19   2.16586107370564E-17
 26   21     5.03515407990727E-13   2.36652241755642E-11
 27   21     4.16727624925962E-12   2.00029259964462E-10
 28   21     2.20582718298160E-10   1.08085531966098E-08
 29   21     8.10181929345004E-10   4.05090964672502E-08
 30   21     9.39602308551304E-14   4.79197177361165E-12
 31   21     2.75999834636665E-15   1.43519914011066E-13
 32   21     9.22045448471367E-16   4.88684087689825E-14
 33   21     2.89312902442296E-16   1.56228967318840E-14
 34   21     1.01593346442109E-15   5.58763405431598E-14
 35   21     2.48031608778923E-16   1.38897700916197E-14
 36   21     1.13296544430985E-16   6.45790303256613E-15
 37   21     3.73886099385979E-17   2.16853937643868E-15
 38   21     9.33834482992200E-18   5.50962344965398E-16
 39   21     4.94315428825805E-20   2.96589257295483E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18273549144044E-16   5.55885680977008E-15
 26   22     1.97108874877233E-15   9.46122599410716E-14
 27   22     5.12970639700220E-12   2.51355613453108E-10
 28   22     2.24884792425039E-09   1.12442396212519E-07
 29   22     2.04757285290974E-09   1.04426215498396E-07
 30   22     1.15243153903754E-09   5.99264400299522E-08
 31   22     1.24960430821604E-11   6.62290283354503E-10
 32   22     3.60507956085933E-15   1.94674296286404E-13
 33   22     1.54137774431046E-14   8.47757759370754E-13
 34   22     3.18628217545395E-15   1.78431801825421E-13
