    time    temp    dens
   2.57711546728695E-02   5.58779234622067E-01   2.30841195125614E+07
     nin     zin       y       x
  1    0     8.46209685169931E-01   8.46209685169931E-01
  0    1     1.71022786020699E-15   1.71022786020699E-15
  1    1     7.91213890279196E-14   1.58242778055839E-13
  2    1     2.83352599487838E-09   8.50057798463513E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58116659550922E-07   3.43246663820369E-06
  4    2     2.69845631453842E-07   1.61907378872305E-06
  3    3     4.69955133787896E-23   2.81973080272738E-22
  4    3     2.28257006495085E-17   1.59779904546559E-16
  5    3     3.80264677808084E-17   3.04211742246467E-16
  6    3     1.39351665399521E-08   1.25416498859569E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08288585630367E-15   4.57459727067330E-14
  6    4     2.28029255517654E-14   2.28029255517654E-13
  7    4     2.72436623473565E-14   2.99680285820921E-13
  8    4     3.82425765518378E-06   4.58910918622054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43189894354229E-17   1.57508883789652E-16
  7    5     2.29796070561995E-15   2.75755284674394E-14
  8    5     7.57961174801775E-13   9.85349527242308E-12
  9    5     1.16202382507870E-06   1.62683335511019E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07155743282936E-22   3.68586891939523E-21
  7    6     3.96111198081075E-22   5.14944557505398E-21
  8    6     1.67342061844386E-15   2.34278886582140E-14
  9    6     1.12018695918228E-14   1.68028043877341E-13
 10    6     1.42118766681029E-11   2.27390026689646E-10
 11    6     6.32366960020292E-07   1.07502383203450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.04329502773131E-22   7.56494254159697E-21
  9    7     6.27322435044387E-17   1.00371589607102E-15
 10    7     7.14999727874667E-16   1.21549953738693E-14
 11    7     6.44163208130193E-16   1.15949377463435E-14
 12    7     1.35106388337243E-16   2.56702137840762E-15
 13    7     1.54707026723727E-08   3.09414053447454E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32725798813520E-24   2.38906437864337E-23
 11    8     7.42358325722280E-20   1.41048081887233E-18
 12    8     5.92096552590859E-18   1.18419310518172E-16
 13    8     4.15149451662446E-16   8.71813848491136E-15
 14    8     4.26543980862895E-10   9.38396757898368E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.14925187324547E-20   1.35283541211400E-18
 14    9     3.42398670891270E-21   7.87516943049921E-20
 15    9     1.00436998693880E-20   2.41048796865313E-19
 16    9     1.42709499689972E-19   3.56773749224929E-18
 17    9     4.55394123487637E-13   1.18402472106786E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21452451710117E-21   3.03631129275293E-20
 16   10     6.19943880578781E-21   1.61185408950483E-19
 17   10     6.97355404812078E-22   1.88285959299261E-20
 18   10     4.86387152068271E-21   1.36188402579116E-19
 19   10     3.25717752254698E-22   9.44581481538625E-21
 20   10     2.42931333472194E-21   7.28794000416582E-20
 21   10     9.12669031472986E-22   2.82927399756626E-20
 22   10     7.82438900946864E-14   2.50380448302996E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27955971469181E-24   7.75050302995216E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.27444234645174E-25   1.88233270393552E-23
 20   11     2.37135346946581E-22   7.35119575534401E-21
 21   11     2.08875449879179E-21   6.68401439613372E-20
 22   11     5.83594210225746E-21   1.92586089374496E-19
 23   11     2.19288143448831E-22   7.45579687726024E-21
 24   11     2.07840932576475E-14   7.27443264017662E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44604358174757E-21   5.35036125246601E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.68685586381821E-24   1.54666243506001E-22
 22   12     2.21196585733197E-14   7.52068391492869E-13
 23   12     2.90885786786984E-23   1.01810025375445E-21
 24   12     3.57698236597889E-16   1.28771365175240E-14
 25   12     2.11562612500470E-22   7.82781666251741E-21
 26   12     7.28554243092025E-16   2.76850612374969E-14
 27   12     4.80604061722063E-23   1.87435584071605E-21
 28   12     2.77859371871822E-15   1.11143748748729E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.33483155372852E-24   2.78732588364055E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57575471372899E-24   5.19999055530566E-23
 21   13     4.02406743023303E-25   1.36818292627923E-23
 22   13     1.84226000325001E-23   6.44791001137504E-22
 23   13     1.47495631105100E-24   5.30984271978358E-23
 24   13     3.32444593120187E-22   1.23004499454469E-20
 25   13     2.07504491975637E-24   7.88517069507420E-23
 26   13     1.10530580622356E-18   4.31069264427189E-17
 27   13     3.86645961520003E-24   1.54658384608001E-22
 28   13     2.25858144185920E-15   9.26018391162273E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.00626690237999E-24   1.80282010607099E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.09118040485669E-25   8.15560357894109E-24
 26   14     2.39324114916533E-24   9.57296459666131E-23
 27   14     3.97962569138736E-24   1.63164653346882E-22
 28   14     2.61411949630034E-15   1.09793018844614E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.93421707143083E-22   3.93105551142956E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.45865136332389E-17   2.51097962712899E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
