    time    temp    dens
   2.40636915217310E-05   9.99991896656694E+00   1.02758314042327E+13
     nin     zin       y       x
  1    0     8.95555062835046E-01   8.95555062835046E-01
  0    1     1.78784418591655E-17   1.78784418591655E-17
  1    1     1.47775530889162E-14   2.95551061778324E-14
  2    1     3.80064325027488E-10   1.14019297508246E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.20870658021555E-16   3.68348263208622E-15
  4    2     1.13974799857224E-12   6.83848799143345E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.88938631661044E-22   2.02257042162731E-21
  5    3     6.93295659702888E-20   5.54636527762310E-19
  6    3     8.47300417177236E-17   7.62570375459513E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     7.75015089981473E-23   7.75015089981473E-22
  7    4     1.00484514981897E-20   1.10532966480086E-19
  8    4     1.57143701420630E-18   1.88572441704756E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.92109878924482E-25   3.79742842601827E-24
  9    5     1.85305770024784E-23   2.59428078034698E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.91253664177941E-25   3.06005862684706E-24
 11    6     4.33980772034541E-23   7.37767312458720E-22
 12    6     1.49109830714338E-20   2.68397695285809E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.48206856182635E-24   2.96413712365270E-23
 14    7     1.92426284648786E-21   4.04095197762450E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.58660458433916E-25   1.22905300855462E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22235958580858E-24   3.17813492310232E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.12317198587998E-23   9.36951595763995E-22
 21   10     1.55038343284584E-21   4.80618864182212E-20
 22   10     4.05984207601483E-20   1.29914946432475E-18
 23   10     1.32449621540039E-18   4.37083751082127E-17
 24   10     2.25550017615658E-17   7.66870059893237E-16
 25   10     2.37809670728073E-15   8.32333847548256E-14
 26   10     1.16831850549165E-14   4.20594661976994E-13
 27   10     5.39486361699162E-14   1.99609953828690E-12
 28   10     3.07848374760660E-12   1.16982382409051E-10
 29   10     1.85676699599238E-13   7.24139128437027E-12
 30   10     1.98318900416729E-12   7.93275601666916E-11
 31   10     1.75036443415234E-12   7.17649418002461E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     3.70691411388646E-24   1.22328165758253E-22
 23   11     5.20124096727392E-23   1.76842192887313E-21
 24   11     3.84421547709086E-21   1.34547541698180E-19
 25   11     8.25424458036445E-20   2.97152804893120E-18
 26   11     1.77949257456352E-18   6.58412252588503E-17
 27   11     3.87982037478868E-16   1.47433174241970E-14
 28   11     1.75560588679632E-14   6.84686295850567E-13
 29   11     8.54756526569365E-15   3.41902610627746E-13
 30   11     4.13155993000106E-14   1.69393957130043E-12
 31   11     7.15971558775211E-14   3.00708054685589E-12
 32   11     6.79960760658190E-14   2.92383127083022E-12
 33   11     2.09277801586949E-13   9.20822326982576E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
