    time    temp    dens
   2.40944115217310E-05   9.99870220571359E+00   1.02737968078594E+13
     nin     zin       y       x
  1    0     8.95555135347516E-01   8.95555135347516E-01
  0    1     1.78194897993820E-17   1.78194897993820E-17
  1    1     1.47332260193466E-14   2.94664520386933E-14
  2    1     3.79253415857174E-10   1.13776024757152E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18434719438039E-16   3.67373887775216E-15
  4    2     1.13685450320849E-12   6.82112701925097E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.87654040750549E-22   2.01357828525384E-21
  5    3     6.90381154956374E-20   5.52304923965099E-19
  6    3     8.44249637168220E-17   7.59824673451398E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     7.71820007239385E-23   7.71820007239385E-22
  7    4     1.00068738682065E-20   1.10075612550271E-19
  8    4     1.56572220959707E-18   1.87886665151648E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.90739377563047E-25   3.77961190831962E-24
  9    5     1.84458770949925E-23   2.58242279329894E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.90431989967019E-25   3.04691183947230E-24
 11    6     4.32154372803645E-23   7.34662433766197E-22
 12    6     1.48567759299255E-20   2.67421966738660E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
