    time    temp    dens
   1.17136734099831E-03   7.08442602434009E-01   1.60568390359933E+11
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     6.32820660460459E-21   2.72112883997997E-19
 33   11     9.05462591467782E-23   3.98403540245824E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.09305050820954E-21   3.71637172791242E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.23968895093309E-25   2.24628802233591E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.19892456258692E-24   3.49559133378303E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.23202113474404E-18   1.29280845389762E-16
 29   12     7.49618863711782E-25   3.07343734121831E-23
 30   12     1.37475512083870E-22   5.77397150752256E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26285830006344E-14   5.55657652027913E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.60964424060056E-15   7.40436350676258E-14
 35   12     6.98767009329803E-19   3.28420494385007E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.19400184367657E-16   1.71954075590739E-14
 29   13     2.81014562966143E-22   1.18026116445780E-20
 30   13     4.20466916318643E-23   1.80800774017016E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55464262761554E-15   6.99589182426993E-14
 33   13     1.07394287499797E-21   4.94013722499067E-20
 34   13     9.79203113175955E-24   4.60225463192699E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.74680054593650E-21   2.81593226750888E-19
 37   13     1.50777223709762E-20   7.53886118548812E-19
 38   13     1.22955868673576E-20   6.27074930235237E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.30503153562817E-17   5.48113244963833E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.70302842027771E-17   1.18933250492219E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76143917047522E-16   8.10262018418600E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.53323351921959E-21   1.69595208922540E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     5.00359819634250E-24   2.50179909817125E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.46091456782509E-17   1.79967557526904E-15
 39   14     5.75741037342787E-17   3.05142749791677E-15
 40   14     6.78458773706929E-16   3.66367737801742E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.68081303705338E-22   1.15274960593295E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.76181547661214E-17   4.11805327400771E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.31755645500929E-17   6.45602662954553E-16
 35   15     1.15355207635094E-23   5.76776038175468E-22
 36   15     4.16693354476079E-18   2.12513610782800E-16
 37   15     5.26550972821054E-18   2.73806505866948E-16
 38   15     5.79087219375654E-16   3.06916226269096E-14
 39   15     7.02946214859994E-18   3.79590956024397E-16
 40   15     1.35098101068994E-16   7.43039555879465E-15
 41   15     5.78242109082181E-18   3.23815581086022E-16
 42   15     3.56438905733250E-18   2.03170176267953E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.28219005158286E-24   6.15451224759775E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.56810219454366E-16   7.84051097271831E-15
 35   16     5.40714987535028E-24   2.75764643642864E-22
 36   16     1.02301015923536E-16   5.31965282802388E-15
 37   16     1.73992221435236E-23   9.22158773606750E-22
 38   16     8.63939456642979E-16   4.66527306587209E-14
 39   16     1.21957555696026E-23   6.70766556328140E-22
 40   16     1.63243157285033E-16   9.14161680796183E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.15987022192785E-21   6.72724728718152E-20
 43   16     7.10532729432867E-19   4.19214310365392E-17
 44   16     1.36700628591539E-18   8.20203771549234E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.28655895525832E-23   1.16614506718174E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.86332308404851E-20   3.63756123454571E-18
 37   17     1.13857493421773E-25   6.14830464477575E-24
 38   17     1.75040946533542E-18   9.62725205934481E-17
 39   17     1.83699077082149E-25   1.02871483166003E-23
 40   17     3.63238720295025E-24   2.07046070568164E-22
 41   17     1.88336613437705E-24   1.09235235793869E-22
 42   17     1.76525292503876E-16   1.04149922577287E-14
 43   17     3.80586641323833E-25   2.28351984794300E-23
 44   17     1.31489347755792E-14   8.02085021310332E-13
 45   17     1.05223854180629E-14   6.52387895919899E-13
 46   17     4.12956763379627E-15   2.60162760929165E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.34359767113010E-20   1.87241469583286E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.75896892303888E-19   2.18020197536255E-17
 41   18     4.97730231422961E-25   2.93660836539547E-23
 42   18     7.43191797466081E-17   4.45915078479648E-15
 43   18     1.10785678326898E-24   6.75792637794075E-23
 44   18     2.74040058998133E-12   1.69904836578842E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     7.88481995571479E-24   5.04628477165746E-22
 47   18     1.40499466408616E-12   9.13246531656007E-11
 48   18     1.37264728021558E-12   9.05947204942283E-11
 49   18     3.63654065451309E-13   2.43648223852377E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.00607305062112E-25   4.13358309986646E-23
 41   19     4.29113521627171E-25   2.57468112976302E-23
 42   19     4.27426222619324E-19   2.60729995797788E-17
 43   19     3.78573335405957E-23   2.34715467951693E-21
 44   19     5.13582579231252E-12   3.23557024915688E-10
 45   19     1.42450952761444E-21   9.11686097673244E-20
 46   19     5.21022956585648E-13   3.38664921780671E-11
 47   19     6.65431122753682E-21   4.39184541017430E-19
 48   19     9.14538270638250E-16   6.12740641327627E-14
 49   19     3.45107291842603E-13   2.34672958452970E-11
 50   19     7.40869485115818E-13   5.11199944729915E-11
 51   19     1.11553727622330E-12   7.80876093356313E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.95177798126053E-22   1.80058456856892E-20
 42   20     1.10156052211130E-14   6.82967523709009E-13
 43   20     2.58273424379765E-23   1.62712257359252E-21
 44   20     9.49825225668288E-15   6.07888144427705E-13
 45   20     7.29444465250181E-23   4.74138902412618E-21
 46   20     6.46428274833816E-14   4.26642661390318E-12
 47   20     3.05582272187380E-22   2.04740122365545E-20
 48   20     6.08221043019657E-13   4.13590309253367E-11
 49   20     1.48182503697723E-22   1.02245927551429E-20
 50   20     9.00294140085067E-11   6.30205898059547E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.64308998267271E-09   1.90302478752435E-07
 53   20     3.85665271773094E-10   2.81535648394358E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.56487854115116E-24   9.54575910102209E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.03255107454889E-25   6.50507176965799E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.76854934470659E-23   1.14955707405928E-21
 45   21     5.85736332113734E-25   3.86585979195064E-23
 46   21     1.69657533251438E-20   1.13670547278464E-18
 47   21     5.48161336387450E-22   3.72749708743466E-20
 48   21     3.68827509115811E-16   2.54490981289910E-14
 49   21     3.22051538576297E-18   2.25436077003408E-16
 50   21     3.75484373162386E-09   2.66593904945294E-07
 51   21     1.30998735848160E-17   9.43190898106749E-16
 52   21     3.64813538957243E-15   2.66313883438788E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.42435500679224E-11   1.81826625509418E-09
 55   21     6.00153942093860E-12   4.56116995991334E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
