    time    temp    dens
   2.77541176640872E+02   1.00000000000000E-02   1.84813065647275E-05
     nin     zin       y       x
  1    0     7.45905543227373E-10   7.45905543227373E-10
  0    1     1.14483404225391E-10   1.14483404225391E-10
  1    1     8.10204701235264E-16   1.62040940247053E-15
  2    1     2.73420290265505E-09   8.20260870796514E-09
  1    2     1.89649254788446E-15   5.68947764365337E-15
  2    2     1.40559847700065E-04   5.62239390800261E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91258866837629E-09   4.14755320102577E-08
  4    3     8.41622698054854E-10   5.89135888638398E-09
  5    3     9.20141815335775E-20   7.36113452268620E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08900378377519E-18   4.26230264864263E-17
  5    4     6.98375262250493E-07   6.28537736025444E-06
  6    4     6.21821078894514E-08   6.21821078894514E-07
  7    4     8.77982613289219E-18   9.65780874618141E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57492965782916E-12   1.57492965782916E-11
  6    5     3.65075087391406E-09   4.01582596130547E-08
  7    5     1.06942190376445E-21   1.28330628451733E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21393040194902E-20   1.33532344214392E-19
  6    6     4.61846686834351E-07   5.54216024201222E-06
  7    6     4.87304013746053E-08   6.33495217869869E-07
  8    6     7.06310858817819E-08   9.88835202344947E-07
  9    6     6.67777696475381E-20   1.00166654471307E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76124309568299E-17   1.00896160243879E-15
  7    7     2.97922342812716E-10   4.17091279937802E-09
  8    7     1.08915701031114E-05   1.63373551546671E-04
  9    7     4.95863798978442E-17   7.93382078365507E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76431747674724E-22   5.64647621512087E-21
  8    8     2.08724123764373E-07   3.33958598022996E-06
  9    8     2.20506616165652E-09   3.74861247481608E-08
 10    8     8.28461537378863E-07   1.49123076728195E-05
 11    8     9.97201765490619E-10   1.89468335443218E-08
 12    8     5.86289644446078E-14   1.17257928889216E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.44864479547468E-24   1.26626961523069E-22
  9    9     2.58406075627659E-18   4.65130936129786E-17
 10    9     1.13039390090847E-06   2.14774841172610E-05
 11    9     2.56436776172290E-13   5.12873552344580E-12
 12    9     1.57071285688743E-20   3.29849699946361E-19
 13    9     3.16815064776982E-24   6.96993142509360E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22866616014146E-08   1.24573323202829E-06
 11   10     1.02673309169941E-07   2.15613949256877E-06
 12   10     2.88278293298464E-06   6.34212245256620E-05
 13   10     4.50243071691002E-12   1.03555906488931E-10
 14   10     6.28267162677120E-09   1.50784119042509E-07
 15   10     3.74492482832338E-21   9.36231207080845E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17088157608469E-20   2.57593946738633E-19
 12   11     7.11144952074215E-10   1.63563338977069E-08
 13   11     9.83767742941609E-09   2.36104258305986E-07
 14   11     2.70359394757418E-09   6.75898486893545E-08
 15   11     1.32333732212007E-17   3.44067703751219E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
