    time    temp    dens
   1.95104176612288E-01   1.18070445736689E+00   5.32004428116523E+04
 11   10     1.07604455861698E-25   2.25969357309566E-24
 12   10     4.21810529015888E-22   9.27983163834954E-21
 13   10     8.96989798870448E-20   2.06307653740203E-18
 14   10     1.46996316001630E-17   3.52791158403912E-16
 15   10     1.60009521694877E-13   4.00023804237192E-12
 16   10     2.15534597177042E-13   5.60389952660309E-12
 17   10     7.05100682646435E-14   1.90377184314538E-12
 18   10     4.14005602170093E-13   1.15921568607626E-11
 19   10     3.00508189915009E-14   8.71473750753525E-13
 20   10     2.07030617785932E-13   6.21091853357795E-12
 21   10     9.12879685009544E-14   2.82992702352959E-12
 22   10     2.65587294642442E-08   8.49879342855815E-07
 23   10     6.34241080965156E-20   2.09299556718502E-18
 24   10     2.21758934411009E-20   7.53980376997431E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.79302126951250E-23   2.19825531737813E-21
 15   11     3.14487397419530E-22   8.17667233290777E-21
 16   11     1.98780468258808E-20   5.36707264298783E-19
 17   11     7.71571666787716E-18   2.16040066700561E-16
 18   11     1.30068779582642E-16   3.77199460789661E-15
 19   11     1.70129607509918E-16   5.10388822529755E-15
 20   11     1.12342924331634E-12   3.48263065428065E-11
 21   11     1.30839167408607E-08   4.18685335707542E-07
 22   11     2.93898135056164E-10   9.69863845685342E-09
 23   11     1.88492549983047E-11   6.40874669942360E-10
 24   11     9.08412366026843E-09   3.17944328109395E-07
 25   11     4.07135433451379E-19   1.46568756042497E-17
 26   11     1.00380692329852E-20   3.71408561620451E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28153797237425E-22   3.58830632264790E-21
 17   12     4.32560622750802E-22   1.25442580597733E-20
 18   12     2.71570757871112E-16   8.14712273613336E-15
 19   12     2.05797528652408E-16   6.37972338822464E-15
 20   12     5.96606654248798E-15   1.90914129359615E-13
 21   12     4.17610327186754E-15   1.37811407971629E-13
 22   12     1.26310291790461E-07   4.29454992087568E-06
 23   12     5.39542052590732E-16   1.88839718406756E-14
 24   12     3.84886253208219E-10   1.38559051154959E-08
 25   12     1.92287578329861E-16   7.11464039820486E-15
 26   12     3.51585263484188E-11   1.33602400123991E-09
 27   12     6.07444716801765E-18   2.36903439552688E-16
 28   12     1.59271708584018E-10   6.37086834336072E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07382331543927E-25   4.72482258793277E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.10378203647687E-24   1.27217243130783E-22
 19   13     1.34430940588384E-23   4.30179009882830E-22
 20   13     6.35541003170537E-15   2.09728531046277E-13
 21   13     1.76613464482686E-15   6.00485779241132E-14
 22   13     7.32473900505784E-14   2.56365865177025E-12
 23   13     5.64049387625492E-15   2.03057779545177E-13
 24   13     1.23006198308026E-12   4.55122933739695E-11
 25   13     7.36285072409667E-15   2.79788327515674E-13
 26   13     2.92457234102660E-09   1.14058321300037E-07
 27   13     6.58287110837753E-15   2.63314844335101E-13
 28   13     2.90406431093922E-08   1.19066636748508E-06
 29   13     4.57950485059711E-25   1.92339203725079E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.12552006787620E-24   1.64016642172038E-22
 19   14     6.04925988652487E-23   1.99625576255321E-21
 20   14     3.34770069927711E-21   1.13821823775422E-19
 21   14     4.28675261076075E-21   1.50036341376626E-19
 22   14     6.29671568762222E-20   2.26681764754400E-18
 23   14     5.28942125021194E-17   1.95708586257842E-15
 24   14     7.77240163776027E-15   2.95351262234890E-13
 25   14     2.80083504510888E-15   1.09232566759246E-13
 26   14     2.34013342610367E-14   9.36053370441467E-13
 27   14     9.69333493803053E-15   3.97426732459252E-13
 28   14     6.96673843700717E-08   2.92603014354301E-06
 29   14     3.15670957886804E-20   1.35738511891326E-18
 30   14     3.69006091939182E-20   1.62362680453240E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89756510055896E-18   8.72879946257120E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.29195162186195E-23   4.78022100088921E-22
 23   15     6.34968810714534E-24   2.41288148071523E-22
 24   15     2.38445022429461E-22   9.29935587474897E-21
 25   15     9.13080684531012E-22   3.65232273812405E-20
 26   15     1.12517196952215E-14   4.61320507504082E-13
 27   15     3.33018838528081E-15   1.39867912181794E-13
 28   15     8.70396033865413E-08   3.74270294562127E-06
 29   15     3.58594255377791E-15   1.57781472366228E-13
 30   15     7.34010573025378E-11   3.30304757861420E-09
 31   15     4.49680983935231E-15   2.06853252610206E-13
 32   15     1.43980733005583E-08   6.76709445126239E-07
 33   15     1.10799513360626E-24   5.31837664131003E-23
 34   15     2.65302954618884E-25   1.29998447763253E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05349256232844E-23   8.21397024931377E-22
 25   16     9.28049466972890E-18   3.80500281458885E-16
 26   16     4.86019113234797E-15   2.04128027558615E-13
 27   16     8.95707929437814E-15   3.85154409658260E-13
 28   16     1.03540449606377E-13   4.55577978268058E-12
 29   16     1.58009108171858E-14   7.11040986773359E-13
 30   16     3.38724547509957E-11   1.55813291854580E-09
 31   16     2.58908885384683E-14   1.21687176130801E-12
 32   16     2.71591767514062E-08   1.30364048406750E-06
 33   16     4.37675987360696E-14   2.14461233806741E-12
 34   16     1.94247675583136E-09   9.71238377915678E-08
 35   16     1.59208731511827E-22   8.11964530710320E-21
 36   16     5.22032149888406E-24   2.71456717941971E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.46528316873364E-25   3.55541893086813E-23
 26   17     5.25856983493506E-23   2.26118502902207E-21
 27   17     1.42857445451252E-22   6.28572759985509E-21
 28   17     2.96662572031853E-18   1.33498157414334E-16
 29   17     9.00993841668417E-17   4.14457167167472E-15
 30   17     5.74931585453026E-14   2.70217845162922E-12
 31   17     1.44871748493469E-15   6.95384392768653E-14
 32   17     5.82056214401396E-12   2.85207545056684E-10
 33   17     5.73998686933559E-14   2.86999343466779E-12
 34   17     1.63814767252521E-08   8.35455312987856E-07
 35   17     6.80970827853663E-15   3.54104830483905E-13
 36   17     2.32490164306427E-15   1.23219787082406E-13
 37   17     5.22401313489091E-23   2.82096709284109E-21
 38   17     8.66318826535707E-25   4.76475354594639E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.54619270183787E-25   1.59578671582704E-23
 28   18     1.88161246836267E-22   8.65541735446830E-21
 29   18     4.24713327566139E-20   1.99615263956085E-18
 30   18     1.13428480591348E-17   5.44456706838469E-16
 31   18     4.91959594582619E-16   2.41060201345484E-14
 32   18     1.52711045687247E-13   7.63555228436233E-12
 33   18     3.27756800654703E-15   1.67155968333899E-13
 34   18     3.18161847517297E-10   1.65444160708994E-08
 35   18     4.29149150349529E-14   2.27449049685251E-12
 36   18     4.76853143455093E-12   2.57500697465750E-10
 37   18     6.53781458182117E-14   3.59579802000164E-12
 38   18     1.43808486758332E-08   8.05327525846661E-07
 39   18     5.04853970832854E-18   2.87766763374727E-16
 40   18     1.49266318335661E-17   8.65744646346831E-16
 41   18     1.10851183953078E-25   6.54021985323158E-24
 42   18     1.16473634773291E-24   6.98841808639747E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.21677446857437E-25   5.84051744915697E-24
 30   19     8.34209845290113E-22   4.08762824192155E-20
 31   19     2.82227242577755E-20   1.41113621288878E-18
 32   19     2.25289759860199E-17   1.14897777528701E-15
 33   19     3.43138192246721E-18   1.78431859968295E-16
 34   19     7.57155048740820E-16   4.01292175832635E-14
 35   19     3.24858661585774E-16   1.75423677256318E-14
 36   19     4.29814058943013E-14   2.36397732418657E-12
 37   19     3.38615446987297E-15   1.89624650312886E-13
 38   19     1.83684992135798E-10   1.04700445517405E-08
 39   19     1.66896957929431E-14   9.68002355990699E-13
 40   19     5.43926848253297E-09   3.20916840469445E-07
 41   19     5.80104470621096E-14   3.48062682372658E-12
 42   19     5.00972122148275E-10   3.05592994510448E-08
 43   19     2.91736214570059E-16   1.80876453033436E-14
 44   19     5.25851806084633E-16   3.31286637833319E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.42426355909343E-25   3.78637441513765E-23
 32   20     6.48253406617249E-23   3.37091771440969E-21
 33   20     6.50938654015907E-22   3.44997486628431E-20
 34   20     1.23850427250564E-19   6.68792307153045E-18
 35   20     6.63192939596127E-17   3.64756116777870E-15
 36   20     2.24048858402045E-12   1.25467360705145E-10
 37   20     2.87208826234303E-15   1.63709030953553E-13
 38   20     3.12384612923390E-11   1.81183075495566E-09
 39   20     1.09046300799088E-14   6.43373174714618E-13
 40   20     2.53604753843233E-11   1.52162852305940E-09
 41   20     6.19942974231003E-13   3.78165214280912E-11
 42   20     4.79614639668538E-09   2.97361076594494E-07
 43   20     1.50619761315480E-17   9.48904496287526E-16
 44   20     1.51535543492727E-13   9.69827478353456E-12
 45   20     6.00869518387421E-22   3.90565186951823E-20
 46   20     6.25972987795868E-20   4.13142171945273E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.38199822766460E-25   7.46279042938886E-24
 34   21     8.35855516640956E-21   4.59720534152526E-19
 35   21     2.56340101042394E-20   1.43550456583741E-18
 36   21     8.85200046719802E-19   5.04564026630287E-17
 37   21     5.92560517884487E-19   3.43685100373002E-17
 38   21     1.72357997847513E-17   1.01691218730032E-15
 39   21     6.02260767409743E-17   3.61356460445846E-15
 40   21     4.02960032939702E-11   2.45805620093218E-09
 41   21     2.13037484792367E-15   1.32083240571268E-13
 42   21     3.25157887268296E-12   2.04849468979027E-10
 43   21     2.32639703905614E-14   1.48889410499593E-12
 44   21     2.28783561196213E-09   1.48709314777538E-07
 45   21     1.40274784901092E-13   9.25813580347209E-12
 46   21     3.48317223137148E-10   2.33372539501889E-08
 47   21     1.15783873181852E-15   7.87330337636591E-14
 48   21     2.45519109011416E-14   1.69408185217877E-12
 49   21     4.61607494781958E-21   3.23125246347371E-19
 50   21     2.65173326169033E-22   1.88273061580014E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
