    time    temp    dens
   8.89453219476763E-01   6.29833445831965E-01   5.61494636638849E+02
     nin     zin       y       x
  1    0     5.29258435878213E-10   5.29258435878213E-10
  0    1     6.24461510893313E-14   6.24461510893313E-14
  1    1     1.41989814927347E-13   2.83979629854693E-13
  2    1     3.84348401141619E-10   1.15304520342486E-09
  1    2     6.07526184955717E-17   1.82257855486715E-16
  2    2     1.25313414379268E-04   5.01253657517071E-04
  4    2     1.30105752538354E-08   7.80634515230123E-08
  3    3     1.18556831728630E-10   7.11340990371781E-10
  4    3     6.27532446240361E-10   4.39272712368253E-09
  5    3     3.39302118258570E-16   2.71441694606856E-15
  6    3     9.55028278202290E-07   8.59525450382061E-06
  3    4     2.10887618699202E-16   1.47621333089441E-15
  5    4     5.01013528344448E-08   4.50912175510003E-07
  6    4     6.25889614497711E-08   6.25889614497711E-07
  7    4     4.72665429514179E-20   5.19931972465596E-19
  8    4     2.33009108906268E-13   2.79610930687521E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81670296272457E-13   7.81670296272457E-12
  6    5     1.03056486691268E-09   1.13362135360395E-08
  7    5     7.23575929266839E-10   8.68291115120207E-09
  8    5     1.06819341978962E-10   1.38865144572651E-09
  9    5     2.55331117544545E-19   3.57463564562364E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16219687807939E-19   1.27841656588732E-18
  6    6     1.63926309723787E-07   1.96711571668545E-06
  7    6     4.82908445806197E-08   6.27780979548056E-07
  8    6     6.94388385150859E-08   9.72143739211203E-07
  9    6     2.57740597813622E-14   3.86610896720434E-13
 10    6     8.41062609011181E-06   1.34570017441789E-04
 11    6     8.50731091924827E-16   1.44624285627221E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35913086783446E-16   1.76687012818479E-15
  7    7     2.71451260005446E-10   3.80031764007624E-09
  8    7     2.56523672999641E-06   3.84785509499461E-05
  9    7     6.40394089131877E-08   1.02463054261100E-06
 10    7     2.58678013040010E-08   4.39752622168016E-07
 11    7     9.42506806254497E-09   1.69651225125809E-07
 12    7     1.09257760618842E-06   2.07589745175800E-05
 13    7     6.61631998047301E-10   1.32326399609460E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.92013060674427E-21   1.03801959101164E-19
  8    8     3.54744864469854E-08   5.67591783151766E-07
  9    8     2.82554547077688E-10   4.80342730032070E-09
 10    8     3.64209352540686E-07   6.55576834573235E-06
 11    8     4.92554488479254E-07   9.35853528110582E-06
 12    8     5.97764667853943E-08   1.19552933570789E-06
 13    8     9.56171661555671E-08   2.00796048926691E-06
 14    8     2.63253884186542E-06   5.79158545210393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21616590179160E-23   8.86748203304571E-22
  9    9     9.52740460300370E-17   1.71493282854067E-15
 10    9     3.44398792893827E-09   6.54357706498272E-08
 11    9     1.29055510816606E-09   2.58111021633211E-08
 12    9     6.69444480141646E-09   1.40583340829746E-07
 13    9     2.43627591593375E-07   5.35980701505424E-06
 14    9     3.68200620873743E-10   8.46861428009608E-09
 15    9     3.14251624291612E-10   7.54203898299868E-09
 16    9     5.63196701590276E-09   1.40799175397569E-07
 17    9     2.30868084250152E-17   6.00257019050394E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36748044459874E-11   2.73496088919748E-10
 11   10     3.41049003384196E-10   7.16202907106812E-09
 12   10     6.64362052375167E-09   1.46159651522537E-07
 13   10     3.10789381294392E-10   7.14815576977100E-09
 14   10     1.45346711572145E-08   3.48832107773147E-07
 15   10     5.00787202107973E-08   1.25196800526993E-06
 16   10     1.02353370561610E-09   2.66118763460185E-08
 17   10     2.12006676557726E-14   5.72418026705860E-13
 18   10     7.82425668190651E-14   2.19079187093382E-12
 19   10     2.34681652495677E-19   6.80576792237463E-18
 20   10     2.85604806344414E-21   8.56814419033241E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.33626090544355E-25   1.12061479014314E-23
 11   11     3.86956284491715E-20   8.51303825881772E-19
 12   11     1.31053263853125E-12   3.01422506862188E-11
 13   11     1.00191486096519E-11   2.40459566631645E-10
 14   11     1.31573238704376E-08   3.28933096760941E-07
 15   11     1.67584613937651E-09   4.35719996237891E-08
 16   11     3.48254768841212E-10   9.40287875871273E-09
 17   11     7.45156211629055E-12   2.08643739256135E-10
 18   11     1.68714919673808E-11   4.89273267054043E-10
 19   11     3.73078281446352E-12   1.11923484433906E-10
 20   11     2.03658394902155E-14   6.31341024196680E-13
 21   11     5.82188226767260E-15   1.86300232565523E-13
 22   11     5.53649023215227E-24   1.82704177661025E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15660143481540E-15   5.17584344355697E-14
 13   12     1.71135366115190E-11   4.27838415287975E-10
 14   12     1.82357355317990E-10   4.74129123826773E-09
 15   12     2.50668247243494E-10   6.76804267557433E-09
 16   12     1.66364389709024E-09   4.65820291185268E-08
 17   12     7.88208559986838E-10   2.28580482396183E-08
 18   12     1.08999838087796E-09   3.26999514263389E-08
 19   12     1.20522808779246E-09   3.73620707215663E-08
 20   12     1.41142683293478E-09   4.51656586539131E-08
 21   12     9.70519921495860E-11   3.20271574093634E-09
 22   12     1.57732081983823E-12   5.36289078744999E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50918441131401E-21   6.52387946941643E-20
 14   13     3.97912927534313E-14   1.07436490434265E-12
 15   13     9.79348993119717E-15   2.74217718073521E-13
 16   13     9.10847310268070E-11   2.64145719977740E-09
 17   13     7.00658405578874E-10   2.10197521673662E-08
 18   13     1.69302686882917E-09   5.24838329337043E-08
 19   13     7.99195855141011E-10   2.55742673645123E-08
 20   13     2.10509197138687E-10   6.94680350557668E-09
 21   13     2.39970326437894E-10   8.15899109888839E-09
 22   13     7.57680070000247E-11   2.65188024500087E-09
 23   13     2.59424347690287E-11   9.33927651685033E-10
 24   13     4.77093787780418E-15   1.76524701478755E-13
 25   13     9.17764102774478E-23   3.48750359054302E-21
 26   13     4.03409632583773E-20   1.57329756707672E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.46238243990065E-18   2.08946708317218E-16
 15   14     1.76343538991982E-14   5.11396263076749E-13
 16   14     1.82858230569110E-11   5.48574691707329E-10
 17   14     3.50353771982235E-10   1.08609669314493E-08
 18   14     8.88840854411640E-09   2.84429073411725E-07
