    time    temp    dens
   3.34870205483553E+03   1.00000000000000E-02   1.05216880281520E-08
     nin     zin       y       x
  1    0     5.16068557057865E-11   5.16068557057865E-11
  0    1     7.64036075669723E-10   7.64036075669723E-10
  1    1     8.30599813129922E-16   1.66119962625984E-15
  2    1     2.73613618401520E-09   8.20840855204561E-09
  1    2     1.68661027345515E-14   5.05983082036545E-14
  2    2     1.70474118545907E-04   6.81896474183627E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064030638996E-09   4.14638418383397E-08
  4    3     8.41624306999636E-10   5.89137014899745E-09
  5    3     3.59232629865349E-24   2.87386103892279E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066174321806E-18   4.22846322025264E-17
  5    4     6.98375261022354E-07   6.28537734920118E-06
  6    4     6.21821090643283E-08   6.21821090643283E-07
  7    4     2.90510326917960E-22   3.19561359609756E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342603059395E-12   1.57342603059395E-11
  6    5     3.65075092628795E-09   4.01582601891674E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13391501805147E-21   2.34730651985661E-20
  6    6     4.61846686392185E-07   5.54216023670621E-06
  7    6     4.87304018762010E-08   6.33495224390613E-07
  8    6     7.06310854055585E-08   9.88835195677818E-07
  9    6     2.56217545257513E-24   3.84326317886270E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27225878181874E-18   2.95393641636437E-17
  7    7     2.97922953866102E-10   4.17092135412542E-09
  8    7     1.08915701025341E-05   1.63373551538012E-04
