    time    temp    dens
   6.01653463024206E-01   8.95234910146932E-01   1.81416040595691E+03
     nin     zin       y       x
  1    0     3.68571702091312E-05   3.68571702091312E-05
  0    1     1.40342603502070E-11   1.40342603502070E-11
  1    1     2.88026704847211E-11   5.76053409694422E-11
  2    1     1.35175280412611E-09   4.05525841237832E-09
  1    2     2.88761526501759E-19   8.66284579505277E-19
  2    2     1.24589211217382E-04   4.98356844869528E-04
  4    2     1.67041335383877E-08   1.00224801230326E-07
  3    3     5.72058904229138E-16   3.43235342537483E-15
  4    3     7.48154962727489E-11   5.23708473909243E-10
  5    3     2.83304703058282E-13   2.26643762446625E-12
  6    3     1.71951403837786E-06   1.54756263454007E-05
  3    4     9.82826387440429E-24   6.87978471208300E-23
  5    4     7.11986165091922E-11   6.40787548582730E-10
  6    4     1.13423709293053E-07   1.13423709293053E-06
  7    4     7.37488345124786E-16   8.11237179637264E-15
  8    4     2.15400874862498E-09   2.58481049834998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32500417431278E-22   2.32500417431278E-21
  6    5     9.48791292799968E-11   1.04367042207996E-09
  7    5     1.05723011628503E-09   1.26867613954203E-08
  8    5     3.27242407409493E-08   4.25415129632340E-07
  9    5     5.23789828790354E-14   7.33305760306495E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02222273719119E-11   9.62666728462943E-10
  7    6     2.21908287934869E-09   2.88480774315329E-08
  8    6     5.21282623706852E-08   7.29795673189593E-07
  9    6     3.33899740421574E-12   5.00849610632360E-11
 10    6     1.09838123735969E-05   1.75740997977551E-04
 11    6     2.65657714628760E-12   4.51618114868892E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09512380398052E-22   1.42366094517468E-21
  7    7     1.00712897149731E-13   1.40998056009623E-12
  8    7     2.45870133381703E-08   3.68805200072554E-07
  9    7     1.95624343878203E-08   3.12998950205124E-07
 10    7     2.35570310081080E-08   4.00469527137836E-07
 11    7     1.24273194699492E-08   2.23691750459086E-07
 12    7     1.22580864908973E-06   2.32903643327049E-05
 13    7     7.65202385726335E-07   1.53040477145267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
