    time    temp    dens
   7.52290943043474E-03   1.77397297367337E-01   9.28020236616379E+08
     nin     zin       y       x
  1    0     8.72618417050603E-01   8.72618417050603E-01
  0    1     3.43526264641906E-17   3.43526264641906E-17
  1    1     3.82185908279294E-15   7.64371816558588E-15
  2    1     9.52553429921480E-10   2.85766028976444E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19047914692367E-08   1.27619165876947E-07
  4    2     2.72957993449944E-07   1.63774796069967E-06
  3    3     1.73057637296418E-24   1.03834582377851E-23
  4    3     1.43797788223052E-20   1.00658451756136E-19
  5    3     2.84232036614417E-20   2.27385629291534E-19
  6    3     3.24804483156900E-10   2.92324034841210E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36701592281119E-16   2.13031433053007E-15
  6    4     6.89916593263783E-16   6.89916593263783E-15
  7    4     8.29586055950841E-16   9.12544661545925E-15
  8    4     1.43639743899548E-06   1.72367692679458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28954315307564E-20   6.91849746838320E-19
  7    5     3.15132821625155E-17   3.78159385950186E-16
  8    5     6.51263303531447E-15   8.46642294590881E-14
  9    5     1.39372893626255E-07   1.95122051076756E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.76809376089385E-25   3.59852188916201E-24
  8    6     1.42310951579971E-17   1.99235332211959E-16
  9    6     1.02043345609626E-16   1.53065018414439E-15
 10    6     1.46997930873063E-16   2.35196689396901E-15
 11    6     1.75928608668166E-08   2.99078634735883E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09220952246870E-19   1.74753523594992E-18
 10    7     1.51151288107996E-18   2.56957189783593E-17
 11    7     1.36176416448173E-18   2.45117549606711E-17
 12    7     2.85615446685875E-19   5.42669348703163E-18
 13    7     1.06187275236141E-10   2.12374550472282E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.29181566445520E-24   1.38544497624649E-22
 12    8     3.08813199305935E-21   6.17626398611869E-20
 13    8     2.16524991479850E-19   4.54702482107684E-18
 14    8     7.28731038442406E-13   1.60320828457329E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
