    time    temp    dens
   5.97033903972245E-01   8.99980239361808E-01   1.85659836551552E+03
     nin     zin       y       x
  1    0     4.82921497226383E-04   4.82921497226383E-04
  0    1     2.17319595924831E-11   2.17319595924831E-11
  1    1     1.81385136086451E-10   3.62770272172902E-10
  2    1     2.38152457402369E-09   7.14457372207107E-09
  1    2     8.06556289881084E-19   2.41966886964325E-18
  2    2     1.24569633079042E-04   4.98278532316168E-04
  4    2     1.67736372740513E-08   1.00641823644308E-07
  3    3     4.27434234900516E-17   2.56460540940309E-16
  4    3     1.51260432031744E-11   1.05882302422220E-10
  5    3     7.03407094689592E-13   5.62725675751674E-12
  6    3     1.73811669256229E-06   1.56430502330606E-05
  3    4     3.59435783937306E-25   2.51605048756114E-24
  5    4     6.15921249547058E-11   5.54329124592352E-10
  6    4     1.18794103427847E-07   1.18794103427847E-06
  7    4     9.93185305381384E-15   1.09250383591952E-13
  8    4     2.49961067008498E-09   2.99953280410198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97846889718937E-24   4.97846889718937E-23
  6    5     3.11180424686943E-11   3.42298467155637E-10
  7    5     2.13042233028263E-10   2.55650679633916E-09
  8    5     3.65078366503049E-08   4.74601876453964E-07
  9    5     7.27533355069037E-13   1.01854669709665E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77091422730438E-12   6.92509707276526E-11
  7    6     2.59988485891027E-10   3.37985031658335E-09
  8    6     4.20163457904278E-08   5.88228841065989E-07
  9    6     3.29381747941616E-11   4.94072621912424E-10
 10    6     1.10309508201576E-05   1.76495213122522E-04
 11    6     3.37525370437780E-11   5.73793129744226E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48939368186840E-25   1.23362117864289E-23
  7    7     2.66514253326061E-15   3.73119954656485E-14
  8    7     4.32140424431735E-09   6.48210636647603E-08
  9    7     7.38890403038505E-09   1.18222464486161E-07
 10    7     1.56647888456517E-08   2.66301410376078E-07
 11    7     1.00797512158428E-08   1.81435521885170E-07
 12    7     4.22193587055271E-07   8.02167815405015E-06
 13    7     1.59993660348526E-06   3.19987320697053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39817894110092E-13   1.02370863057615E-11
  9    8     2.55821112966955E-15   4.34895892043823E-14
 10    8     7.19260237552842E-11   1.29466842759512E-09
 11    8     2.50655497402480E-10   4.76245445064712E-09
 12    8     6.75404781358432E-09   1.35080956271686E-07
 13    8     8.01733614622723E-08   1.68364059070772E-06
 14    8     2.89324404961488E-06   6.36513690915273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83561707607211E-14   7.28767244453701E-13
 11    9     4.76705819034760E-14   9.53411638069520E-13
 12    9     6.37411078335566E-11   1.33856326450469E-09
 13    9     2.35341726731568E-09   5.17751798809450E-08
 14    9     1.22358550903573E-10   2.81424667078218E-09
 15    9     3.08391712708917E-10   7.40140110501402E-09
 16    9     6.95489707944438E-08   1.73872426986109E-06
 17    9     1.53369881898079E-12   3.98761692935005E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94410854468125E-20   1.18882170893625E-18
 11   10     9.08936808538397E-17   1.90876729793063E-15
 12   10     2.69249720757346E-14   5.92349385666161E-13
 13   10     6.34490807943769E-13   1.45932885827067E-11
 14   10     3.36159467969226E-11   8.06782723126143E-10
 15   10     9.59904349099148E-10   2.39976087274787E-08
 16   10     9.45238262334698E-10   2.45761948207021E-08
 17   10     1.72831412900009E-10   4.66644814830023E-09
 18   10     2.22509373658417E-09   6.23026246243567E-08
 19   10     1.27898419574577E-11   3.70905416766273E-10
 20   10     9.12848570304602E-10   2.73854571091381E-08
 21   10     1.16688390457140E-11   3.61734010417133E-10
 22   10     1.78160495767837E-09   5.70113586457078E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
