    time    temp    dens
   7.32821874451954E-01   7.55499821929843E-01   1.00396754436070E+03
     nin     zin       y       x
  1    0     2.59560171176517E-09   2.59560171176517E-09
  0    1     1.70351696142433E-13   1.70351696142433E-13
  1    1     3.47230403159724E-14   6.94460806319449E-14
  2    1     4.14272368977757E-10   1.24281710693327E-09
  1    2     6.91369937297950E-18   2.07410981189385E-17
  2    2     1.25138314553228E-04   5.00553258212913E-04
  4    2     1.48980588665755E-08   8.93883531994532E-08
  3    3     1.44044241468944E-11   8.64265448813662E-11
  4    3     5.19592284450329E-10   3.63714599115231E-09
  5    3     3.81072592585712E-16   3.04858074068569E-15
  6    3     1.29932828516492E-06   1.16939545664843E-05
  3    4     2.43667516536962E-18   1.70567261575873E-17
  5    4     2.91625884811057E-09   2.62463296329952E-08
  6    4     6.67994236917832E-08   6.67994236917832E-07
  7    4     7.21648529943177E-20   7.93813382937495E-19
  8    4     3.25325795767691E-11   3.90390954921229E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03882942381927E-14   4.03882942381927E-13
  6    5     2.28909103180183E-10   2.51800013498201E-09
  7    5     2.78835462987853E-09   3.34602555585423E-08
  8    5     1.04883052171748E-09   1.36347967823272E-08
  9    5     8.62175314330467E-19   1.20704544006265E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29692146968404E-21   1.42661361665244E-20
  6    6     2.88112755202195E-08   3.45735306242634E-07
  7    6     4.63529626673637E-08   6.02588514675729E-07
  8    6     6.90552421174601E-08   9.66773389644441E-07
  9    6     4.12580641202925E-15   6.18870961804387E-14
 10    6     9.72539813227663E-06   1.55606370116426E-04
 11    6     6.89457364722465E-16   1.17207752002819E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13201052382127E-17   1.47161368096765E-16
  7    7     1.69931955599318E-10   2.37904737839046E-09
  8    7     1.26271287903229E-06   1.89406931854843E-05
  9    7     5.15982089070956E-08   8.25571342513529E-07
 10    7     2.65447011801783E-08   4.51259920063031E-07
 11    7     1.12268157519745E-08   2.02082683535542E-07
 12    7     1.50877135327312E-06   2.86666557121892E-05
 13    7     1.27776921344895E-09   2.55553842689789E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01890756848150E-21   6.02836135272225E-20
  8    8     2.93404438834434E-08   4.69447102135094E-07
  9    8     1.37854212833784E-10   2.34352161817433E-09
 10    8     1.89010913432885E-07   3.40219644179194E-06
 11    8     2.52646162178744E-07   4.80027708139613E-06
 12    8     5.88179953936328E-08   1.17635990787266E-06
 13    8     9.87182207456585E-08   2.07308263565883E-06
 14    8     2.76337961078339E-06   6.07943514372346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56545981720281E-23   4.36128168924478E-22
  9    9     6.00316762685175E-17   1.08057017283332E-15
 10    9     1.67269366279802E-09   3.17811795931624E-08
 11    9     7.47415205522150E-10   1.49483041104430E-08
 12    9     3.71081423246822E-09   7.79270988818325E-08
 13    9     1.18189783611824E-07   2.60017523946013E-06
 14    9     3.83437571896586E-10   8.81906415362148E-09
 15    9     4.14893037316292E-10   9.95743289559100E-09
 16    9     2.17019662979677E-08   5.42549157449193E-07
 17    9     2.39809405957832E-17   6.23504455490364E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55803453500312E-12   7.11606907000624E-11
 11   10     1.72418513920641E-10   3.62078879233346E-09
 12   10     1.82873191372781E-09   4.02321021020117E-08
 13   10     2.66292778958384E-10   6.12473391604284E-09
 14   10     1.07165042402909E-08   2.57196101766982E-07
 15   10     4.59467667116252E-08   1.14866916779063E-06
 16   10     1.76895039224996E-09   4.59927101984990E-08
 17   10     3.00579435881336E-13   8.11564476879608E-12
 18   10     2.11927451121754E-11   5.93396863140911E-10
 19   10     1.30619002755258E-17   3.78795107990248E-16
 20   10     3.30524741229695E-15   9.91574223689084E-14
 21   10     4.61808025400244E-21   1.43160487874076E-19
 22   10     1.34624961806202E-20   4.30799877779846E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53598688198731E-25   3.22557245217336E-24
 11   11     1.43921541226901E-19   3.16627390699182E-18
 12   11     4.62755138262713E-13   1.06433681800424E-11
 13   11     3.08198201202499E-12   7.39675682885997E-11
 14   11     4.32066050515241E-09   1.08016512628810E-07
 15   11     9.91006004981739E-10   2.57661561295252E-08
 16   11     4.71828590923701E-10   1.27393719549399E-08
 17   11     2.02696901009666E-10   5.67551322827066E-09
