    time    temp    dens
   1.65276864989807E+02   1.00000000000000E-02   8.75142443535509E-05
     nin     zin       y       x
  1    0     4.29256419219772E-10   4.29256419219772E-10
  0    1     3.85927252769732E-11   3.85927252769732E-11
  1    1     8.02689065371266E-16   1.60537813074253E-15
  2    1     2.73156058810900E-09   8.19468176432701E-09
  1    2     1.35242194142631E-15   4.05726582427892E-15
  2    2     1.34874985805812E-04   5.39499943223246E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91523167763721E-09   4.14913900658233E-08
  4    3     8.41620513307730E-10   5.89134359315411E-09
  5    3     2.51897218471043E-19   2.01517774776835E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15517534974658E-18   4.30862274482261E-17
  5    4     6.98375263915951E-07   6.28537737524356E-06
  6    4     6.21821062922360E-08   6.21821062922360E-07
  7    4     3.82312121597000E-17   4.20543333756700E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57697497959688E-12   1.57697497959688E-11
  6    5     3.65075078590159E-09   4.01582586449175E-08
  7    5     2.91456948195017E-21   3.49748337834021E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29492516344780E-20   1.42441767979258E-19
  6    6     4.61846687433635E-07   5.54216024920362E-06
  7    6     4.87304007857780E-08   6.33495210215114E-07
  8    6     7.06310854253170E-08   9.88835195954438E-07
  9    6     1.84600658005285E-19   2.76900987007928E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84029226192021E-17   1.14923799404963E-15
  7    7     2.97922616437384E-10   4.17091663012338E-09
  8    7     1.08915701038941E-05   1.63373551558412E-04
  9    7     2.77515533552440E-14   4.44024853683905E-13
 10    7     1.15441098375168E-19   1.96249867237786E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.10487445355491E-22   1.06573116803324E-20
  8    8     2.08724095370418E-07   3.33958552592669E-06
  9    8     2.20506622585184E-09   3.74861258394812E-08
 10    8     8.28461537465184E-07   1.49123076743733E-05
 11    8     1.69463094883733E-08   3.21979880279092E-07
 12    8     1.48214512452558E-11   2.96429024905116E-10
 13    8     1.89678141644758E-21   3.98324097453993E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46565955124064E-23   4.19162123710909E-22
  9    9     2.61736764163827E-18   4.71126175494888E-17
 10    9     1.11444479313021E-06   2.11744510694740E-05
 11    9     5.69144313524258E-11   1.13828862704852E-09
 12    9     1.19920547373344E-17   2.51833149484021E-16
 13    9     3.73484280117078E-17   8.21665416257571E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22152416108849E-08   1.24430483221770E-06
 11   10     1.02673376750754E-07   2.15614091176584E-06
 12   10     2.88278291790548E-06   6.34212241939206E-05
 13   10     3.51861849359517E-11   8.09282253526889E-10
 14   10     9.20774571742490E-09   2.20985897218198E-07
 15   10     1.50051347680993E-20   3.75128369202482E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
