    time    temp    dens
   3.44316117647339E-02   8.54352898494603E-01   9.67927632355047E+06
     nin     zin       y       x
  1    0     8.30993806057775E-01   8.30993806057775E-01
  0    1     4.38915719220456E-15   4.38915719220456E-15
  1    1     1.38283598828974E-13   2.76567197657948E-13
  2    1     3.46125922984363E-09   1.03837776895309E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03851347712828E-06   8.15405390851312E-06
  4    2     2.66686976019707E-07   1.60012185611824E-06
  3    3     7.81447224755476E-23   4.68868334853285E-22
  4    3     1.56729229446849E-16   1.09710460612794E-15
  5    3     1.98222500961377E-16   1.58578000769102E-15
  6    3     5.73395070891406E-08   5.16055563802266E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41747607061861E-15   6.67572846355675E-14
  6    4     8.31562117227222E-14   8.31562117227222E-13
  7    4     4.86968604888402E-14   5.35665465377242E-13
  8    4     4.14314449118059E-06   4.97177338941670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90656164344963E-17   5.39721780779459E-16
  7    5     5.17956159432231E-15   6.21547391318678E-14
  8    5     4.29133076643918E-09   5.57872999637094E-08
  9    5     1.61583668239303E-06   2.26217135535025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00152312079160E-21   6.00182774494992E-20
  7    6     1.99710614436568E-18   2.59623798767538E-17
  8    6     3.90203886921899E-15   5.46285441690658E-14
  9    6     2.48081493077013E-14   3.72122239615519E-13
 10    6     2.54221147888173E-08   4.06753836621077E-07
 11    6     1.25127023070640E-06   2.12715939220088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41532892226545E-18   2.12299338339818E-17
  9    7     2.02105813306092E-16   3.23369301289748E-15
 10    7     2.26016856415459E-15   3.84228655906281E-14
 11    7     2.03624890898307E-15   3.66524803616952E-14
 12    7     8.38109923264330E-16   1.59240885420223E-14
 13    7     4.33730107366099E-08   8.67460214732198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.60324918075735E-22   8.28584852536322E-21
 11    8     6.15653916317122E-19   1.16974244100253E-17
 12    8     2.63682007416305E-17   5.27364014832611E-16
 13    8     1.84880997482807E-15   3.88250094713894E-14
 14    8     1.64580361289894E-09   3.62076794837766E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54664628716698E-23   3.24795720305065E-22
 13    9     3.81357438361651E-19   8.38986364395632E-18
 14    9     2.12345113302504E-20   4.88393760595759E-19
 15    9     6.22879338242168E-20   1.49491041178120E-18
 16    9     5.10809695233418E-15   1.27702423808355E-13
 17    9     2.24976090767790E-12   5.84937835996253E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
