    time    temp    dens
   5.61095250257105E-01   9.25195837360902E-01   2.23668677297700E+03
     nin     zin       y       x
  1    0     4.85364104325739E-02   4.85364104325739E-02
  0    1     1.92005399423673E-11   1.92005399423673E-11
  1    1     4.03246263984881E-10   8.06492527969763E-10
  2    1     3.45207742959418E-08   1.03562322887825E-07
  1    2     4.16366674897733E-20   1.24910002469320E-19
  2    2     1.24180160224452E-04   4.96720640897810E-04
  4    2     1.73358844156244E-08   1.04015306493746E-07
  3    3     3.57623769885857E-19   2.14574261931514E-18
  4    3     1.87478864368968E-12   1.31235205058278E-11
  5    3     1.76554628835061E-12   1.41243703068048E-11
  6    3     1.87723874895439E-06   1.68951487405895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00122279860688E-11   9.01100518746191E-11
  6    4     1.19333468970069E-07   1.19333468970069E-06
  7    4     9.70725248821364E-13   1.06779777370350E-11
  8    4     7.49600210966500E-09   8.99520253159800E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02735423270319E-12   1.13008965597351E-11
  7    5     3.93614754921723E-12   4.72337705906067E-11
  8    5     5.44333747766160E-08   7.07633872096009E-07
  9    5     8.96308309722430E-11   1.25483163361140E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.80077705872513E-15   1.05609324704702E-13
  7    6     3.29599329762812E-12   4.28479128691655E-11
  8    6     1.29978882139102E-09   1.81970434994743E-08
  9    6     7.64219796094652E-11   1.14632969414198E-09
 10    6     1.13160913608353E-05   1.81057461773364E-04
 11    6     3.10622733528601E-09   5.28058646998622E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06342239852369E-18   1.48879135793316E-17
  8    7     4.30620938863672E-11   6.45931408295508E-10
  9    7     9.93629125428034E-11   1.58980660068485E-09
 10    7     3.58945141990307E-10   6.10206741383523E-09
 11    7     3.22938651486044E-10   5.81289572674879E-09
 12    7     1.10627913645411E-08   2.10193035926282E-07
 13    7     2.04373229266053E-06   4.08746458532106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09926730339839E-16   1.75882768543743E-15
  9    8     4.53276819479788E-19   7.70570593115640E-18
 10    8     2.01930889145263E-14   3.63475600461473E-13
 11    8     2.23615255734675E-12   4.24868985895883E-11
 12    8     8.51747283108334E-11   1.70349456621667E-09
 13    8     5.82823843366910E-09   1.22393007107051E-07
 14    8     2.65172505357994E-06   5.83379511787587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20477105466606E-18   1.36890650038655E-16
 11    9     8.80472054128667E-18   1.76094410825733E-16
 12    9     1.00957059720457E-13   2.12009825412960E-12
 13    9     4.22401706315398E-11   9.29283753893876E-10
 14    9     2.35169114304655E-12   5.40888962900706E-11
 15    9     6.89542530722616E-12   1.65490207373428E-10
 16    9     6.13810499968790E-08   1.53452624992198E-06
 17    9     1.08980796835573E-10   2.83350071772491E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.10621960568862E-22   1.91230611719461E-20
 12   10     3.90708664434071E-18   8.59559061754957E-17
 13   10     1.56709294937311E-16   3.60431378355816E-15
 14   10     2.50248961798969E-13   6.00597508317526E-12
 15   10     1.31700639077177E-11   3.29251597692943E-10
 16   10     1.78487369289093E-11   4.64067160151641E-10
 17   10     4.12141429311452E-12   1.11278185914092E-10
 18   10     2.92196989204234E-11   8.18151569771855E-10
 19   10     1.81141294244545E-12   5.25309753309181E-11
 20   10     1.76812928204540E-11   5.30438784613620E-10
 21   10     5.33697527343086E-12   1.65446233476357E-10
 22   10     5.28715010845240E-09   1.69188803470477E-07
 23   10     7.76929328622119E-25   2.56386678445299E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
