    time    temp    dens
   7.28887371084732E+02   1.00000000000000E-02   1.02031358665058E-06
     nin     zin       y       x
  1    0     5.53362107585486E-10   5.53362107585486E-10
  0    1     5.22189223389006E-10   5.22189223389006E-10
  1    1     8.28459140417883E-16   1.65691828083577E-15
  2    1     2.73606281744895E-09   8.20818845234685E-09
  1    2     4.09359459391933E-15   1.22807837817580E-14
  2    2     1.51432443733456E-04   6.05729774933826E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91072645038237E-09   4.14643587022942E-08
  4    3     8.41624235885072E-10   5.89136965119551E-09
  5    3     3.76498485568938E-21   3.01198788455151E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04279134713636E-18   4.22995394299545E-17
  5    4     6.98375261076660E-07   6.28537734968994E-06
  6    4     6.21821090148202E-08   6.21821090148202E-07
  7    4     3.47597792783211E-19   3.82357572061533E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57349004569409E-12   1.57349004569409E-11
  6    5     3.65075092400485E-09   4.01582601640534E-08
  7    5     4.37991642309796E-23   5.25589970771755E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.39060860608154E-21   1.03296694666897E-19
  6    6     4.61846686411736E-07   5.54216023694084E-06
  7    6     4.87304018135794E-08   6.33495223576532E-07
  8    6     7.06310861022601E-08   9.88835205431642E-07
  9    6     2.72693832595481E-21   4.09040748893221E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60452155055942E-17   5.98587801572725E-16
  7    7     2.97922251202195E-10   4.17091151683073E-09
  8    7     1.08915701025597E-05   1.63373551538395E-04
  9    7     1.96528019917589E-18   3.14444831868143E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97896831310550E-23   4.46845246965825E-22
  8    8     2.08724124299871E-07   3.33958598879793E-06
  9    8     2.20506611640696E-09   3.74861239789183E-08
 10    8     8.28461537318122E-07   1.49123076717262E-05
 11    8     1.53322658408654E-14   2.91313050976442E-13
 12    8     3.90189665560124E-23   7.80379331120248E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46254122304587E-18   4.43257420148257E-17
 10    9     1.13139108738066E-06   2.14964306602326E-05
 11    9     1.44937347916359E-19   2.89874695832719E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760963126E-08   1.24573952192625E-06
 11   10     1.02673261518188E-07   2.15613849188195E-06
 12   10     2.88278294358624E-06   6.34212247588974E-05
 13   10     2.35024832465007E-15   5.40557114669517E-14
 14   10     1.35913786206973E-09   3.26193086896735E-08
 15   10     3.31595911331860E-23   8.28989778329649E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17015559130326E-20   2.57434230086717E-19
 12   11     7.15681801890260E-10   1.64606814434760E-08
 13   11     1.46865253936221E-08   3.52476609446931E-07
 14   11     1.52766804090263E-11   3.81917010225657E-10
 15   11     3.05958985188591E-21   7.95493361490337E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.49418811275354E-11   2.27860514706085E-09
 13   12     6.74855869465358E-08   1.68713967366339E-06
 14   12     2.98988232568503E-09   7.77369404678109E-08
 15   12     2.48825956767185E-10   6.71830083271399E-09
 16   12     1.66550866065582E-09   4.66342424983629E-08
 17   12     9.45400611896148E-20   2.74166177449883E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
