    time    temp    dens
   6.59466414588969E-02   1.12874582839054E+00   1.37764366249094E+06
     nin     zin       y       x
  1    0     7.93284569942123E-01   7.93284569942123E-01
  0    1     3.18592084467346E-14   3.18592084467346E-14
  1    1     7.78144756303812E-13   1.55628951260762E-12
  2    1     7.71794712976785E-09   2.31538413893035E-08
  1    2     1.32344892611257E-25   3.97034677833772E-25
  2    2     9.94178610823072E-06   3.97671444329229E-05
  4    2     2.40342724024510E-07   1.44205634414706E-06
  3    3     4.46123708624172E-22   2.67674225174503E-21
  4    3     2.74715348182006E-15   1.92300743727404E-14
  5    3     3.11475168295429E-15   2.49180134636343E-14
  6    3     2.99335288510851E-07   2.69401759659766E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56774255578601E-14   1.41096830020741E-13
  6    4     6.16881904666523E-12   6.16881904666523E-11
  7    4     1.19606658061763E-13   1.31567323867940E-12
  8    4     3.00198386633838E-06   3.60238063960606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24495094753875E-16   3.56944604229263E-15
  7    5     2.82394099955722E-14   3.38872919946867E-13
  8    5     9.53374162326664E-07   1.23938641102466E-05
  9    5     1.30895375724906E-06   1.83253526014868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74240980544916E-19   2.09089176653899E-18
  7    6     2.60638076642643E-15   3.38829499635435E-14
  8    6     3.40199944328506E-14   4.76279922059909E-13
  9    6     1.70709745621938E-13   2.56064618432907E-12
 10    6     3.23194391473236E-06   5.17111026357177E-05
 11    6     1.25576750307469E-06   2.13480475522697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79462378987313E-24   8.11247330582238E-23
  8    7     1.00260191658554E-15   1.50390287487831E-14
  9    7     6.59075955168453E-15   1.05452152826952E-13
 10    7     3.57041791119363E-14   6.06971044902917E-13
 11    7     3.21668875504087E-14   5.79003975907357E-13
 12    7     1.38098075371344E-11   2.62386343205554E-10
 13    7     2.95534211086040E-07   5.91068422172079E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27789488638656E-21   2.04463181821849E-20
  9    8     4.43392969005435E-24   7.53768047309239E-23
 10    8     1.73184881299149E-19   3.11732786338468E-18
 11    8     3.47963609516249E-17   6.61130858080873E-16
 12    8     1.00174655684917E-15   2.00349311369833E-14
 13    8     7.02370697842236E-14   1.47497846546870E-12
 14    8     9.81643644718101E-09   2.15961601837982E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55927859598382E-23   4.86262933236926E-22
 11    9     2.98453716391659E-23   5.96907432783319E-22
 12    9     4.31231525730349E-20   9.05586204033732E-19
 13    9     1.31874835480574E-17   2.90124638057262E-16
 14    9     7.34299028452109E-19   1.68888776543985E-17
 15    9     2.15394397532852E-18   5.16946554078846E-17
 16    9     1.24985540800733E-11   3.12463852001833E-10
 17    9     1.56426917833736E-11   4.06709986367713E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
