    time    temp    dens
   7.56111676291932E-01   7.34085504535322E-01   9.14022975057374E+02
     nin     zin       y       x
  1    0     1.82533638311022E-09   1.82533638311022E-09
  0    1     1.32444910624748E-13   1.32444910624748E-13
  1    1     4.43687347378668E-14   8.87374694757336E-14
  2    1     4.29919695434842E-10   1.28975908630453E-09
  1    2     1.08688452252459E-17   3.26065356757376E-17
  2    2     1.25215135638535E-04   5.00860542554141E-04
  4    2     1.46008608838210E-08   8.76051653029262E-08
  3    3     2.23831891635191E-11   1.34299134981115E-10
  4    3     5.40259500734604E-10   3.78181650514223E-09
  5    3     3.36343051613397E-16   2.69074441290718E-15
  6    3     1.24000357928547E-06   1.11600322135692E-05
  3    4     6.22925378276030E-18   4.36047764793221E-17
  5    4     5.39143805100206E-09   4.85229424590185E-08
  6    4     6.53528191088730E-08   6.53528191088730E-07
  7    4     5.90362053785041E-20   6.49398259163545E-19
  8    4     1.55396836203059E-11   1.86476203443671E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03431917264817E-14   8.03431917264817E-13
  6    5     2.87729553779958E-10   3.16502509157954E-09
  7    5     2.39921731925437E-09   2.87906078310524E-08
  8    5     7.04530555513203E-10   9.15889722167163E-09
  9    5     5.97679950318129E-19   8.36751930445380E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73695317590157E-21   4.11064849349172E-20
  6    6     3.90862652313976E-08   4.69035182776771E-07
  7    6     4.69080725228353E-08   6.09804942796859E-07
  8    6     6.91406249774677E-08   9.67968749684548E-07
  9    6     4.76601770548082E-15   7.14902655822123E-14
 10    6     9.51757597605947E-06   1.52281215616951E-04
 11    6     6.27055906502563E-16   1.06599504105436E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13587188690114E-17   2.77663345297148E-16
  7    7     1.92537060997063E-10   2.69551885395888E-09
  8    7     1.46893220192479E-06   2.20339830288719E-05
  9    7     5.35868223772108E-08   8.57389158035373E-07
 10    7     2.64438619654228E-08   4.49545653412188E-07
 11    7     1.09385773427105E-08   1.96894392168789E-07
 12    7     1.43803842299158E-06   2.73227300368400E-05
 13    7     1.16358196176099E-09   2.32716392352197E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67548428198561E-21   7.01322642297842E-20
  8    8     3.12100430318997E-08   4.99360688510395E-07
  9    8     1.60059656345532E-10   2.72101415787404E-09
 10    8     2.18746997506301E-07   3.93744595511341E-06
 11    8     2.93420162018648E-07   5.57498307835432E-06
 12    8     5.90890407186251E-08   1.18178081437250E-06
 13    8     9.82460802595844E-08   2.06316768545127E-06
 14    8     2.74333892992722E-06   6.03534564583988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63883276540469E-23   4.48601570118797E-22
  9    9     7.31122354449971E-17   1.31602023800995E-15
 10    9     1.92369132869989E-09   3.65501352452978E-08
 11    9     8.35442818937372E-10   1.67088563787474E-08
 12    9     4.17032436228531E-09   8.75768116079916E-08
