    time    temp    dens
   4.34077969528288E+03   1.00000000000000E-02   4.83071829009019E-09
     nin     zin       y       x
  1    0     6.75072505203716E-11   6.75072505203716E-11
  0    1     8.32315888265214E-10   8.32315888265214E-10
  1    1     8.30614348796723E-16   1.66122869759345E-15
  2    1     2.73613178103274E-09   8.20839534309821E-09
  1    2     2.17029193776647E-14   6.51087581329941E-14
  2    2     1.74302239617688E-04   6.97208958470752E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063987253080E-09   4.14638392351848E-08
  4    3     8.41624307357746E-10   5.89137015150422E-09
  5    3     2.15760044535603E-24   1.72608035628483E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065101938981E-18   4.22845571357287E-17
  5    4     6.98375261022080E-07   6.28537734919872E-06
  6    4     6.21821090636144E-08   6.21821090636144E-07
  7    4     1.74649040169873E-22   1.92113944186860E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342667142812E-12   1.57342667142812E-11
  6    5     3.65075092629875E-09   4.01582601892862E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22018544389290E-21   1.34220398828219E-20
  6    6     4.61846686392086E-07   5.54216023670504E-06
  7    6     4.87304018778347E-08   6.33495224411851E-07
  8    6     7.06310851357962E-08   9.88835191901147E-07
  9    6     1.53905457664266E-24   2.30858186496399E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33568705809521E-19   9.53639317552377E-18
  7    7     2.97923223658406E-10   4.17092513121769E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.05930256135236E-21   1.69488409816377E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324521E-07   3.33958598919233E-06
  9    8     2.20506611430294E-09   3.74861239431499E-08
 10    8     8.28461537316069E-07   1.49123076716892E-05
 11    8     4.62859578429648E-22   8.79433199016331E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68480538743040E-18   3.03264969737473E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     7.48832129559387E-23   1.49766425911877E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699225E-08   1.24573952139845E-06
