    time    temp    dens
   5.29300000000000E-03   2.00851937209980E-01   2.63030000000000E+09
     nin     zin       y       x
  1    0     8.73847398706769E-01   8.73847398706769E-01
  0    1     1.23656739567663E-17   1.23656739567663E-17
  1    1     1.27250132967284E-15   2.54500265934568E-15
  2    1     4.72052270227355E-10   1.41615681068207E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44693732343493E-09   2.97877492937397E-08
  4    2     2.73485206734387E-07   1.64091124040632E-06
  3    3     6.09862699135447E-25   3.65917619481268E-24
  4    3     3.31987273445761E-21   2.32391091412033E-20
  5    3     6.55758489150812E-21   5.24606791320650E-20
  6    3     1.88673566038285E-10   1.69806209434457E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24314081369780E-17   7.41882673232802E-16
  6    4     2.49033280687073E-16   2.49033280687073E-15
  7    4     2.99457021424675E-16   3.29402723567142E-15
  8    4     9.83810362169871E-07   1.18057243460384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59152845829080E-20   1.75068130411988E-19
  7    5     7.35511254336737E-18   8.82613505204084E-17
  8    5     1.38799088581165E-15   1.80438815155515E-14
  9    5     6.42126317779289E-08   8.98976844891005E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04678270949875E-18   2.86549579329825E-17
  9    6     1.46278422810732E-17   2.19417634216097E-16
 10    6     2.10740356092021E-17   3.37184569747233E-16
 11    6     5.23611106917967E-09   8.90138881760544E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05454516689222E-20   1.68727226702755E-19
 10    7     1.39984057119811E-19   2.37972897103678E-18
 11    7     1.26115547372507E-19   2.27007985270513E-18
 12    7     2.64513852006971E-20   5.02576318813245E-19
 13    7     2.05631133247039E-11   4.11262266494077E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.15073929874584E-25   9.78640466761709E-24
 12    8     1.86082950957267E-22   3.72165901914533E-21
 13    8     1.30472459373641E-20   2.73992164684647E-19
 14    8     9.19026452652060E-14   2.02185819583453E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12906757771242E-25   6.88394867096733E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.98042575232074E-17   5.14910695603392E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.08464291077027E-19   2.58708573144649E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.18749330758451E-21   3.12374772457873E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.74835699587527E-20   2.71192494855635E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.98185611608243E-23   1.47328676295050E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
