    time    temp    dens
   5.87260761869983E-01   9.08306589462371E-01   1.95084153704649E+03
     nin     zin       y       x
  1    0     7.37893112496135E-03   7.37893112496135E-03
  0    1     2.18974569518072E-11   2.18974569518072E-11
  1    1     3.67847780885825E-10   7.35695561771651E-10
  2    1     1.00607260269749E-08   3.01821780809246E-08
  1    2     2.19668432789020E-19   6.59005298367059E-19
  2    2     1.24524653389569E-04   4.98098613558277E-04
  4    2     1.69227300691319E-08   1.01536380414792E-07
  3    3     2.66685312523154E-18   1.60011187513893E-17
  4    3     3.69660989653380E-12   2.58762692757366E-11
  5    3     1.64959995309197E-12   1.31967996247358E-11
  6    3     1.77810674677196E-06   1.60029607209476E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46248561367196E-11   3.11623705230477E-10
  6    4     1.26581633874543E-07   1.26581633874543E-06
  7    4     1.57883437447493E-13   1.73671781192243E-12
  8    4     3.42180097319829E-09   4.10616116783795E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51022944357717E-25   1.51022944357717E-24
  6    5     5.62180683826826E-12   6.18398752209509E-11
  7    5     2.11180009936935E-11   2.53416011924322E-10
  8    5     4.18506193676593E-08   5.44058051779572E-07
  9    5     1.17765844022755E-11   1.64872181631857E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92401100441733E-13   2.30881320530079E-12
  7    6     1.96994314859489E-11   2.56092609317335E-10
  8    6     1.71221259386384E-08   2.39709763140938E-07
  9    6     1.83731372436751E-10   2.75597058655126E-09
 10    6     1.11267140195950E-05   1.78027424313519E-04
 11    6     4.94231556588787E-10   8.40193646200938E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36735435360440E-17   4.71429609504615E-16
  8    7     3.23897320385256E-10   4.85845980577884E-09
  9    7     7.39332082455366E-10   1.18293133192859E-08
 10    7     2.57993012291530E-09   4.38588120895600E-08
 11    7     2.25303819705175E-09   4.05546875469316E-08
 12    7     5.14707495428924E-08   9.77944241314956E-07
 13    7     1.99885174670824E-06   3.99770349341648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59080709272000E-15   7.34529134835199E-14
  9    8     1.98373975754377E-17   3.37235758782442E-16
 10    8     6.78201377374466E-13   1.22076247927404E-11
 11    8     1.66800844298018E-11   3.16921604166235E-10
 12    8     6.39591780059611E-10   1.27918356011922E-08
 13    8     3.16297527003044E-08   6.64224806706392E-07
 14    8     2.86337805072796E-06   6.29943171160152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81830073676141E-16   5.35477139984667E-15
 11    9     3.48542357109891E-16   6.97084714219782E-15
 12    9     3.74598255456485E-12   7.86656336458619E-11
 13    9     3.34181751838615E-10   7.35199854044952E-09
 14    9     1.85511507091368E-11   4.26676466310147E-10
 15    9     5.39296661309715E-11   1.29431198714332E-09
 16    9     6.89208346840275E-08   1.72302086710069E-06
 17    9     2.12742555887675E-11   5.53130645307956E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84380613627595E-23   5.68761227255190E-22
 11   10     2.39427014937281E-19   5.02796731368290E-18
 12   10     2.30556596786013E-16   5.07224512929228E-15
 13   10     7.24875226362798E-15   1.66721302063443E-13
 14   10     2.19876892067138E-12   5.27704540961132E-11
 15   10     9.40314381387969E-11   2.35078595346992E-09
 16   10     1.25497495550358E-10   3.26293488430931E-09
 17   10     2.78669328658586E-11   7.52407187378182E-10
 18   10     2.95986077763062E-10   8.28761017736575E-09
 19   10     1.14390727118790E-11   3.31733108644490E-10
 20   10     2.44513392294046E-10   7.33540176882138E-09
 21   10     3.06994362204067E-11   9.51682522832608E-10
 22   10     4.52799844471921E-09   1.44895950231015E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.40987130774172E-23   7.84270400780596E-22
 13   11     2.20160416877800E-20   5.28385000506719E-19
 14   11     9.77074131014737E-17   2.44268532753684E-15
 15   11     3.81915823486394E-16   9.92981141064624E-15
 16   11     2.54030905989505E-14   6.85883446171665E-13
 17   11     2.72238071852886E-14   7.62266601188080E-13
 18   11     5.68880010306052E-13   1.64975202988755E-11
 19   11     1.84466035530234E-13   5.53398106590701E-12
 20   11     2.60678931199849E-11   8.08104686719531E-10
