    time    temp    dens
   2.89495029591060E+00   1.96938880568103E-01   1.62851443212770E+01
 12   12     3.78334694046008E-15   9.08003265710420E-14
 13   12     1.08737344861099E-09   2.71843362152747E-08
 14   12     2.14207756070776E-09   5.56940165784017E-08
 15   12     5.99765181514615E-10   1.61936599008946E-08
 16   12     1.67653611469803E-09   4.69430112115449E-08
 17   12     2.76454953400513E-10   8.01719364861488E-09
 18   12     1.79389101536862E-11   5.38167304610585E-10
 19   12     3.24235124710348E-12   1.00512888660208E-10
 20   12     2.59620661557816E-16   8.30786116985010E-15
 21   12     2.89541769800348E-17   9.55487840341149E-16
 22   12     7.66492643718134E-24   2.60607498864165E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.31783784024237E-21   8.62637838463016E-20
 14   13     1.32881289574673E-12   3.58779481851616E-11
 15   13     4.32989545026191E-14   1.21237072607333E-12
 16   13     6.15017368081698E-10   1.78355036743693E-08
 17   13     1.28827028916995E-09   3.86481086750984E-08
 18   13     4.20144498662231E-10   1.30244794585292E-08
 19   13     8.48323233950297E-16   2.71463434864095E-14
 20   13     2.14696888066132E-17   7.08499730618234E-16
 21   13     5.12102456851130E-23   1.74114835329384E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.23209154705725E-18   2.96355295694061E-16
 24   13     3.63656681871468E-24   1.34552972292443E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89960202968561E-16   8.11888568311971E-15
 15   14     1.42454452200946E-12   4.13117911382745E-11
 16   14     5.18698988728906E-10   1.55609696618672E-08
 17   14     2.89460080313085E-09   8.97326248970563E-08
 18   14     1.10356800328504E-08   3.53141761051213E-07
 19   14     8.18122411036635E-09   2.69980395642089E-07
 20   14     7.70715155140686E-09   2.62043152747833E-07
 21   14     9.34336824661962E-10   3.27017888631687E-08
 22   14     5.23460491822126E-11   1.88445777055965E-09
 23   14     2.52304618399302E-16   9.33527088077416E-15
 24   14     1.79828071540276E-10   6.83346671853048E-09
 25   14     8.11171249121458E-18   3.16356787157369E-16
 26   14     3.25861853493937E-24   1.30344741397575E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88124314980503E-13   8.93185376439561E-12
 17   15     2.50448550615817E-16   8.01435361970615E-15
 18   15     2.28820254288554E-09   7.55106839152230E-08
 19   15     5.25145655187711E-09   1.78549522763822E-07
 20   15     5.84572736980670E-09   2.04600457943234E-07
 21   15     1.72850472890201E-09   6.22261702404722E-08
 22   15     8.25093075377624E-09   3.05284437889721E-07
 23   15     1.90054970208174E-11   7.22208886791061E-10
 24   15     5.62801580240526E-13   2.19492616293805E-11
 25   15     3.67541392155311E-16   1.47016556862125E-14
 26   15     2.00529119209214E-15   8.22169388757778E-14
 27   15     2.51882649025850E-20   1.05790712590857E-18
 28   15     2.95881186537983E-21   1.27228910211333E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09138498493607E-22   6.69243195179543E-21
 17   16     7.90833866882739E-16   2.60975176071304E-14
 18   16     3.61045370508682E-10   1.22755425972952E-08
 19   16     1.26793955910867E-10   4.43778845688034E-09
 20   16     4.36363015784736E-10   1.57090685682505E-08
 21   16     6.09381101312160E-09   2.25471007485499E-07
 22   16     2.08560761137459E-10   7.92530892322343E-09
 23   16     1.00020413811642E-10   3.90079613865406E-09
 24   16     2.39929136027106E-09   9.59716544108424E-08
 25   16     3.63909580567163E-09   1.49202928032537E-07
 26   16     1.47670053318639E-08   6.20214223938285E-07
 27   16     2.62348174448674E-11   1.12809715012930E-09
 28   16     2.43863639091724E-15   1.07300001200359E-13
 29   16     7.44601369820134E-22   3.35070616419060E-20
 30   16     4.20138922734531E-21   1.93263904457884E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96634683768257E-18   3.48822139318890E-16
 19   17     1.67017250393987E-20   6.01262101418352E-19
 20   17     1.51262252430865E-11   5.59670333994201E-10
 21   17     3.16877899079239E-14   1.20413601650111E-12
 22   17     1.18982244446457E-11   4.64030753341184E-10
 23   17     4.24444691633757E-10   1.69777876653503E-08
 24   17     3.89640209284698E-09   1.59752485806726E-07
 25   17     4.57117571314245E-08   1.91989379951983E-06
 26   17     4.77669764698005E-09   2.05397998820142E-07
 27   17     6.40101198951408E-10   2.81644527538619E-08
 28   17     1.07971648199001E-09   4.85872416895502E-08
 29   17     1.91630131682432E-11   8.81498605739189E-10
 30   17     2.87842571315288E-15   1.35286008518185E-13
 31   17     1.00309080031803E-22   4.81483584152653E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.63395215552088E-18   3.66090181909793E-16
 21   18     2.43057641499681E-15   9.47924801848756E-14
 22   18     3.95815092529484E-12   1.58326037011794E-10
 23   18     8.51565243606074E-11   3.49141749878490E-09
 24   18     6.90706457915860E-09   2.90096712324661E-07
 25   18     2.81568076953944E-09   1.21074273090196E-07
 26   18     1.76101562516528E-08   7.74846875072725E-07
 27   18     3.65675449347605E-08   1.64553952206422E-06
 28   18     1.37534715609769E-08   6.32659691804936E-07
 29   18     6.46686677097101E-10   3.03942738235637E-08
 30   18     5.31172132918539E-10   2.54962623800899E-08
 31   18     1.26217926716455E-15   6.18467840910627E-14
 32   18     9.90902976331982E-17   4.95451488165991E-15
 33   18     8.17767732339626E-24   4.17061543493209E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.83876944372497E-15   2.80389547192724E-13
 23   19     2.51229573066591E-17   1.05516420687968E-15
 24   19     6.78183430400079E-12   2.91618875072034E-10
 25   19     2.68901382409779E-11   1.18316608260303E-09
 26   19     2.05892055556040E-09   9.26514250002180E-08
 27   19     2.49404820877943E-09   1.14726217603854E-07
 28   19     5.92231879347282E-09   2.78348983293223E-07
 29   19     7.24384228679548E-09   3.47704429766183E-07
 30   19     9.12871724652494E-10   4.47307145079722E-08
 31   19     1.84179023527246E-10   9.20895117636228E-09
 32   19     6.99940279969412E-10   3.56969542784400E-08
 33   19     4.19469430193825E-15   2.18124103700789E-13
 34   19     1.45834406870641E-20   7.72922356414397E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21029016700431E-22   1.34832187014181E-20
 23   20     4.23743647548139E-17   1.82209768445700E-15
 24   20     1.22513945696375E-14   5.39061361064050E-13
 25   20     1.23426302672663E-12   5.55418362026985E-11
 26   20     1.76011791626633E-11   8.09654241482510E-10
 27   20     3.93999504981277E-10   1.85179767341200E-08
 28   20     3.10649355522018E-09   1.49111690650569E-07
 29   20     1.48125236394949E-09   7.25813658335249E-08
 30   20     2.27435156180142E-08   1.13717578090071E-06
 31   20     2.27840480656023E-08   1.16198645134572E-06
 32   20     6.44106228195629E-09   3.34935238661727E-07
 33   20     5.87959648586233E-15   3.11618613750704E-13
 34   20     3.97383080922122E-17   2.14586863697946E-15
 35   20     8.23137990661983E-18   4.52725894864091E-16
 36   20     6.04622912261739E-17   3.38588830866574E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88894883194175E-20   1.75002697437379E-18
 25   21     2.54509797261337E-22   1.17074506740215E-20
 26   21     6.24397832964999E-16   2.93466981493550E-14
 27   21     3.63220137599607E-18   1.74345666047812E-16
 28   21     2.98749343722762E-12   1.46387178424153E-10
 29   21     2.01657923431934E-09   1.00828961715967E-07
 30   21     2.83808347204789E-09   1.44742257074442E-07
 31   21     2.94204752370518E-09   1.52986471232669E-07
 32   21     1.32762130541205E-09   7.03639291868385E-08
 33   21     1.28824372485324E-10   6.95651611420749E-09
 34   21     6.98789028185970E-16   3.84333965502283E-14
 35   21     1.41156305562937E-15   7.90475311152446E-14
 36   21     5.38081975511801E-16   3.06706726041726E-14
 37   21     7.20143320647642E-16   4.17683125975632E-14
 38   21     2.13621130288801E-14   1.26036466870392E-12
 39   21     2.75993228844889E-15   1.65595937306933E-13
 40   21     6.02055587585694E-16   3.67253908427273E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.35268982656703E-22   4.39576421848650E-20
 26   22     1.65348513297444E-23   7.93672863827731E-22
 27   22     5.18312041938376E-16   2.53972900549804E-14
 28   22     1.29011464090001E-11   6.45057320450004E-10
 29   22     1.55327596435780E-10   7.92170741822477E-09
 30   22     3.61784487923835E-10   1.88127933720394E-08
 31   22     1.12159130321628E-09   5.94443390704626E-08
 32   22     1.04377010491303E-09   5.63635856653037E-08
 33   22     3.09691286560737E-10   1.70330207608405E-08
 34   22     3.27788798202227E-12   1.83561726993247E-10
