    time    temp    dens
   6.88974054578137E-01   7.98820840821214E-01   1.20810962391787E+03
     nin     zin       y       x
  1    0     6.80704876822219E-09   6.80704876822219E-09
  0    1     3.43419982712770E-13   3.43419982712770E-13
  1    1     2.61061423993560E-14   5.22122847987120E-14
  2    1     3.75225928123386E-10   1.12567778437016E-09
  1    2     2.17258254929884E-18   6.51774764789653E-18
  2    2     1.24962427387017E-04   4.99849709548067E-04
  4    2     1.54745624546123E-08   9.28473747276736E-08
  3    3     4.60002421326851E-12   2.76001452796111E-11
  4    3     4.82085980261266E-10   3.37460186182886E-09
  5    3     6.53410844853527E-16   5.22728675882822E-15
  6    3     1.42126730378965E-06   1.27914057341068E-05
  3    4     2.69136505521383E-19   1.88395553864968E-18
  5    4     8.40020478824322E-10   7.56018430941890E-09
  6    4     7.18023439296631E-08   7.18023439296631E-07
  7    4     1.48551721290220E-19   1.63406893419242E-18
  8    4     1.31291699083055E-10   1.57550038899666E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97391409316076E-15   5.97391409316076E-14
  6    5     1.63101383516384E-10   1.79411521868023E-09
  7    5     3.45720791279126E-09   4.14864949534952E-08
  8    5     2.55962516826418E-09   3.32751271874343E-08
  9    5     2.72390898732428E-18   3.81347258225399E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.37702851720303E-23   9.21473136892334E-22
  6    6     1.55478450967009E-08   1.86574141160410E-07
  7    6     4.42941960916766E-08   5.75824549191796E-07
  8    6     6.87979552649561E-08   9.63171373709385E-07
  9    6     4.32476843511668E-15   6.48715265267502E-14
 10    6     1.01290954034662E-05   1.62065526455459E-04
 11    6     1.12957168313268E-15   1.92027186132556E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55659861291196E-18   3.32357819678555E-17
  7    7     1.15097202872133E-10   1.61136084020987E-09
  8    7     8.60996326844946E-07   1.29149449026742E-05
  9    7     4.76965645624231E-08   7.63145032998770E-07
 10    7     2.67318029258691E-08   4.54440649739774E-07
 11    7     1.17899624245313E-08   2.12219323641564E-07
 12    7     1.65140737614464E-06   3.13767401467481E-05
 13    7     1.67366466570125E-09   3.34732933140249E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39141522214371E-21   3.58712283321556E-20
  8    8     2.32596408724713E-08   3.72154253959541E-07
  9    8     9.39266590634013E-11   1.59675320407782E-09
 10    8     1.29067501902456E-07   2.32321503424421E-06
 11    8     1.70523211212860E-07   3.23994101304434E-06
 12    8     5.79696758790032E-08   1.15939351758006E-06
 13    8     9.96278381316522E-08   2.09218460076470E-06
 14    8     2.80212452102513E-06   6.16467394625529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74819580902931E-23   4.67193287534982E-22
  9    9     2.75266933705230E-17   4.95480480669414E-16
 10    9     1.14535883321619E-09   2.17618178311076E-08
 11    9     5.61292346234211E-10   1.12258469246842E-08
 12    9     2.81971626998615E-09   5.92140416697092E-08
 13    9     8.13330169746893E-08   1.78932637344316E-06
 14    9     3.85899895937060E-10   8.87569760655238E-09
 15    9     4.48401280045165E-10   1.07616307210840E-08
 16    9     3.16900999623578E-08   7.92252499058945E-07
 17    9     4.25668222845858E-17   1.10673737939923E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68111795166494E-12   3.36223590332988E-11
 11   10     1.10035239172164E-10   2.31074002261544E-09
 12   10     9.71870444186545E-10   2.13811497721040E-08
 13   10     2.32954347301757E-10   5.35794998794041E-09
 14   10     8.34731217096307E-09   2.00335492103114E-07
 15   10     3.92768684793164E-08   9.81921711982911E-07
 16   10     2.05804013090050E-09   5.35090434034130E-08
