    time    temp    dens
   1.45756984723945E+03   1.00000000000000E-02   1.27592991586189E-07
     nin     zin       y       x
  1    0     4.27318580071515E-11   4.27318580071515E-11
  0    1     6.92221994824941E-10   6.92221994824941E-10
  1    1     8.30531173669255E-16   1.66106234733851E-15
  2    1     2.73614312139757E-09   8.20842936419271E-09
  1    2     7.64598318941721E-15   2.29379495682516E-14
  2    2     1.59250050088447E-04   6.37000200353787E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064258926009E-09   4.14638555355605E-08
  4    3     8.41624305115273E-10   5.89137013580691E-09
  5    3     3.62880785292113E-23   2.90304628233691E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04071816991197E-18   4.22850271893838E-17
  5    4     6.98375261023792E-07   6.28537734921413E-06
  6    4     6.21821090648089E-08   6.21821090648089E-07
  7    4     3.24815780330563E-21   3.57297358363619E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342593442053E-12   1.57342593442053E-11
  6    5     3.65075092622962E-09   4.01582601885258E-08
  7    5     4.22942477573893E-25   5.07530973088671E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.21325345895451E-21   6.83457880484996E-20
  6    6     4.61846686392702E-07   5.54216023671243E-06
  7    6     4.87304018581049E-08   6.33495224155364E-07
  8    6     7.06310859195201E-08   9.88835202873281E-07
  9    6     2.61857369937913E-23   3.92786054906869E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98689343166006E-17   2.58296146115808E-16
  7    7     2.97922439746430E-10   4.17091415645003E-09
  8    7     1.08915701025348E-05   1.63373551538022E-04
  9    7     1.86656110906542E-20   2.98649777450467E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22866109249644E-25   7.84299163874467E-24
  8    8     2.08724124323791E-07   3.33958598918066E-06
  9    8     2.20506611436896E-09   3.74861239442722E-08
 10    8     8.28461537315561E-07   1.49123076716801E-05
 11    8     1.03867586926448E-20   1.97348415160252E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28085976865439E-18   4.10554758357789E-17
 10    9     1.13139110271468E-06   2.14964309515788E-05
 11    9     1.36174656011938E-21   2.72349312023877E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760707538E-08   1.24573952141508E-06
 11   10     1.02673259371989E-07   2.15613844681178E-06
 12   10     2.88278294406373E-06   6.34212247694021E-05
 13   10     8.89798468633472E-18   2.04653647785699E-16
 14   10     1.17000107456911E-10   2.80800257896588E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
