    time    temp    dens
   3.36403956468773E-02   8.28719812881737E-01   1.03784300320787E+07
     nin     zin       y       x
  1    0     8.32477714250742E-01   8.32477714250742E-01
  0    1     4.07510781603774E-15   4.07510781603774E-15
  1    1     1.32013373693698E-13   2.64026747387396E-13
  2    1     3.39817682645818E-09   1.01945304793746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90106857267186E-06   7.60427429068744E-06
  4    2     2.66867150729011E-07   1.60120290437407E-06
  3    3     7.44065301108284E-23   4.46439180664971E-22
  4    3     1.35827848980642E-16   9.50794942864491E-16
  5    3     1.74792883234099E-16   1.39834306587279E-15
  6    3     5.13010965230272E-08   4.61709868707245E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23111645109634E-15   6.50800480598671E-14
  6    4     6.84286214760739E-14   6.84286214760739E-13
  7    4     4.67538009852947E-14   5.14291810838241E-13
  8    4     4.13680059908549E-06   4.96416071890259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48473873633389E-17   4.93321260996728E-16
  7    5     4.85642498920264E-15   5.82770998704317E-14
  8    5     2.48486155925230E-09   3.23032002702799E-08
  9    5     1.58106764789861E-06   2.21349470705805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14097792509766E-21   4.96917351011720E-20
  7    6     1.10921131133285E-18   1.44197470473271E-17
  8    6     3.64557125999523E-15   5.10379976399333E-14
  9    6     2.32784176257844E-14   3.49176264386766E-13
 10    6     1.58396205486784E-08   2.53433928778854E-07
 11    6     1.19406282704549E-06   2.02990680597733E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.46314327117351E-19   1.26947149067603E-17
  9    7     1.83868079751140E-16   2.94188927601824E-15
 10    7     2.06570298146487E-15   3.51169506849028E-14
 11    7     1.86104944278609E-15   3.34988899701497E-14
 12    7     5.45809726079991E-16   1.03703847955198E-14
 13    7     4.00463303391831E-08   8.00926606783661E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04596399412273E-22   5.48273518942092E-21
 11    8     5.22174928165201E-19   9.92132363513882E-18
 12    8     2.33660784417591E-17   4.67321568835182E-16
 13    8     1.63831585017819E-15   3.44046328537421E-14
 14    8     1.48349561856386E-09   3.26369036084048E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.49755096824577E-24   1.99448570333161E-22
 13    9     3.29281607119335E-19   7.24419535662537E-18
 14    9     1.83348550004199E-20   4.21701665009659E-19
 15    9     5.37822706543677E-20   1.29077449570482E-18
 16    9     2.58023782153146E-15   6.45059455382865E-14
 17    9     1.98653850008026E-12   5.16500010020869E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.13461228342076E-25   7.52306948020983E-24
 15   10     9.95151053558449E-19   2.48787763389612E-17
 16   10     1.36811461128019E-18   3.55709798932850E-17
 17   10     2.70588876193045E-19   7.30589965721220E-18
 18   10     1.70884827327482E-18   4.78477516516948E-17
 19   10     1.20891442662387E-19   3.50585183720923E-18
 20   10     8.20400565823985E-19   2.46120169747195E-17
 21   10     3.53287497912008E-19   1.09519124352722E-17
 22   10     6.31066634295386E-12   2.01941322974524E-10
 23   10     8.50816113131310E-24   2.80769317333332E-22
 24   10     5.22438149752879E-19   1.77628970915979E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.07031169613983E-23   1.47039039188055E-21
 19   11     1.38591097615582E-22   4.15773292846746E-21
 20   11     4.98606211388652E-20   1.54567925530482E-18
 21   11     4.61440336882199E-19   1.47660907802304E-17
 22   11     1.20935933232634E-18   3.99088579667692E-17
 23   11     4.72888704315677E-20   1.60782159467330E-18
 24   11     1.04627751831058E-12   3.66197131408703E-11
 25   11     1.81071802204551E-22   6.51858487936385E-21
 26   11     1.43451616855314E-19   5.30770982364664E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.89116409674470E-22   1.94408415192575E-20
 22   12     5.21566345087791E-13   1.77332557329849E-11
 23   12     4.00325848908436E-21   1.40114047117953E-19
 24   12     1.87923334790222E-15   6.76524005244800E-14
 25   12     2.83365572762164E-20   1.04845261922001E-18
 26   12     3.23604460423629E-15   1.22969694960979E-13
 27   12     6.26886634320571E-21   2.44485787385023E-19
 28   12     1.45356605074699E-13   5.81426420298795E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35765196553954E-20   5.97366864837399E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.64959724562460E-23   3.18436709105612E-21
 21   13     2.54279376408458E-23   8.64549879788758E-22
 22   13     1.11013795139334E-21   3.88548282987670E-20
 23   13     8.48061088013630E-23   3.05301991684907E-21
 24   13     1.74368072655141E-20   6.45161868824023E-19
 25   13     1.16976274332978E-22   4.44509842465318E-21
 26   13     1.84165673800354E-17   7.18246127821379E-16
 27   13     1.42153209281618E-22   5.68612837126471E-21
 28   13     3.86853251551845E-14   1.58609833136257E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
