    time    temp    dens
   4.88878902646284E+02   1.00000000000000E-02   3.38151298085137E-06
     nin     zin       y       x
  1    0     8.83643558485610E-10   8.83643558485610E-10
  0    1     3.23709711039665E-10   3.23709711039665E-10
  1    1     8.22411927905531E-16   1.64482385581106E-15
  2    1     2.73571050370094E-09   8.20713151110282E-09
  1    2     2.92428777730468E-15   8.77286333191404E-15
  2    2     1.47000193423480E-04   5.88000773693920E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91107995357923E-09   4.14664797214754E-08
  4    3     8.41623944034303E-10   5.89136760824012E-09
  5    3     1.99289479758408E-20   1.59431583806727E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05153793605003E-18   4.23607655523502E-17
  5    4     6.98375261299512E-07   6.28537735169560E-06
  6    4     6.21821088013211E-08   6.21821088013211E-07
  7    4     1.84620747383016E-18   2.03082822121317E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57376310330172E-12   1.57376310330172E-11
  6    5     3.65075091459337E-09   4.01582600605271E-08
  7    5     2.31799621713802E-22   2.78159546056563E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07618136372385E-20   1.18379950009624E-19
  6    6     4.61846686491970E-07   5.54216023790364E-06
  7    6     4.87304017215084E-08   6.33495222379609E-07
  8    6     7.06310861023772E-08   9.88835205433280E-07
  9    6     1.44393534071929E-20   2.16590301107894E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07702030465115E-17   7.90012639604649E-16
  7    7     2.97922226619675E-10   4.17091117267545E-09
  8    7     1.08915701026644E-05   1.63373551539966E-04
  9    7     1.04178983347412E-17   1.66686373355859E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14455592344780E-22   1.71683388517170E-21
  8    8     2.08724124198795E-07   3.33958598718072E-06
  9    8     2.20506612499757E-09   3.74861241249588E-08
 10    8     8.28461537329613E-07   1.49123076719330E-05
 11    8     5.28223680946122E-12   1.00362499379763E-10
 12    8     2.46826105542763E-18   4.93652211085525E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96918330564234E-25   1.35476116195920E-23
  9    9     2.52582050380030E-18   4.54647690684053E-17
 10    9     1.13138582046872E-06   2.14963305889058E-05
 11    9     1.21000093937936E-17   2.42000187875872E-16
 12    9     1.58367504778413E-25   3.32571760034668E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761902303E-08   1.24573952380461E-06
 11   10     1.02673270564864E-07   2.15613868186214E-06
 12   10     2.88278294157353E-06   6.34212247146178E-05
 13   10     1.02750889323601E-13   2.36327045444282E-12
 14   10     3.06468911956832E-09   7.35525388696397E-08
 15   10     3.95752974610501E-22   9.89382436526253E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17029490962927E-20   2.57464880118440E-19
 12   11     7.15574420898235E-10   1.64582116806594E-08
 13   11     1.30240620140084E-08   3.12577488336201E-07
 14   11     2.36837825630957E-10   5.92094564077393E-09
 15   11     2.51062783868262E-19   6.52763238057481E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
