    time    temp    dens
   5.92446143369493E-01   9.04143809137009E-01   1.90006438006943E+03
     nin     zin       y       x
  1    0     2.67260754732707E-03   2.67260754732707E-03
  0    1     2.23230527865597E-11   2.23230527865597E-11
  1    1     3.13706787582872E-10   6.27413575165745E-10
  2    1     5.30733409768836E-09   1.59220022930651E-08
  1    2     4.37705433353442E-19   1.31311630006033E-18
  2    2     1.24549829161452E-04   4.98199316645809E-04
  4    2     1.68432796458899E-08   1.01059677875339E-07
  3    3     7.55201958264226E-18   4.53121174958535E-17
  4    3     5.66692742387672E-12   3.96684919671370E-11
  5    3     1.21863772293058E-12   9.74910178344465E-12
  6    3     1.75686536942488E-06   1.58117883248239E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82563664363491E-11   4.34307297927142E-10
  6    4     1.23482711173211E-07   1.23482711173211E-06
  7    4     5.63556716629078E-14   6.19912388291986E-13
  8    4     2.89746374204369E-09   3.47695649045242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03211271463879E-25   6.03211271463879E-24
  6    5     1.10408410048785E-11   1.21449251053664E-10
  7    5     5.12755355625845E-11   6.15306426751014E-10
  8    5     3.92152964822746E-08   5.09798854269570E-07
  9    5     4.14972746422011E-12   5.80961844990815E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53009011006467E-13   9.03610813207761E-12
  7    6     5.18008937391530E-11   6.73411618608989E-10
  8    6     2.94649784344754E-08   4.12509698082656E-07
  9    6     1.20783616821722E-10   1.81175425232583E-09
 10    6     1.10773708113390E-05   1.77237932981425E-04
 11    6     1.82501861143948E-10   3.10253163944711E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76887019032048E-16   2.47641826644868E-15
  8    7     9.02080002242997E-10   1.35312000336450E-08
  9    7     1.98234256141944E-09   3.17174809827111E-08
 10    7     6.23913205259834E-09   1.06065244894172E-07
 11    7     5.03770192507267E-09   9.06786346513080E-08
 12    7     1.21868312020303E-07   2.31549792838576E-06
 13    7     1.92076488020108E-06   3.84152976040216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19401117020375E-14   5.11041787232600E-13
  9    8     1.36417675404918E-16   2.31910048188360E-15
 10    8     4.30773279479292E-12   7.75391903062725E-11
 11    8     4.68193874950436E-11   8.89568362405828E-10
 12    8     1.71719217452901E-09   3.43438434905802E-08
 13    8     5.31131098457422E-08   1.11537530676059E-06
 14    8     2.88707071296443E-06   6.35155556852176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97133845283921E-15   3.74554306039451E-14
 11    9     2.44516665076134E-15   4.89033330152268E-14
 12    9     1.48597959663534E-11   3.12055715293421E-10
 13    9     8.25579108410056E-10   1.81627403850212E-08
 14    9     4.54023941783399E-11   1.04425506610182E-09
 15    9     1.28640535117658E-10   3.08737284282380E-09
 16    9     6.99212192293257E-08   1.74803048073314E-06
 17    9     8.15167198289276E-12   2.11943471555212E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56284098768048E-22   1.11256819753610E-20
 11   10     2.80540662573401E-18   5.89135391404143E-17
 12   10     1.62924752881424E-15   3.58434456339134E-14
 13   10     4.83802098607133E-14   1.11274482679640E-12
 14   10     6.39718912934477E-12   1.53532539104274E-10
 15   10     2.49867340421660E-10   6.24668351054151E-09
 16   10     3.17859997406897E-10   8.26435993257932E-09
 17   10     6.80754788632090E-11   1.83803792930664E-09
 18   10     9.22509747675859E-10   2.58302729349240E-08
 19   10     2.05096622499694E-11   5.94780205249113E-10
 20   10     6.84099802116792E-10   2.05229940635038E-08
 21   10     4.01273949935210E-11   1.24394924479915E-09
 22   10     3.48858136924703E-09   1.11634603815905E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.42685274835420E-22   1.47817613212147E-20
 13   11     2.20535790543037E-19   5.29285897303289E-18
 14   11     7.27354855827743E-16   1.81838713956936E-14
 15   11     2.75301657590849E-15   7.15784309736208E-14
 16   11     2.00069139044377E-13   5.40186675419818E-12
 17   11     2.19591977619639E-13   6.14857537334989E-12
 18   11     4.36947374174121E-12   1.26714738510495E-10
 19   11     1.09191394569629E-12   3.27574183708886E-11
 20   11     6.50976732122713E-11   2.01802786958041E-09
 21   11     1.84905874010658E-08   5.91698796834105E-07
 22   11     1.27551731724186E-12   4.20920714689813E-11
 23   11     6.19588704964182E-16   2.10660159687822E-14
 24   11     2.60828298587064E-14   9.12899045054724E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.64396084260623E-24   6.60990210651557E-23
 14   12     9.51965128965132E-21   2.47510933530934E-19
 15   12     4.07236303440618E-19   1.09953801928967E-17
 16   12     1.20904770259351E-16   3.38533356726184E-15
 17   12     3.58971002009175E-16   1.04101590582661E-14
 18   12     2.71882754057781E-12   8.15648262173343E-11
 19   12     1.84938424441717E-12   5.73309115769322E-11
 20   12     5.80157163470374E-11   1.85650292310520E-09
 21   12     2.51754317617307E-11   8.30789248137113E-10
 22   12     3.02905947415263E-08   1.02988022121189E-06
 23   12     1.17665585069902E-20   4.11829547744657E-19
 24   12     1.36849420861913E-16   4.92657915102887E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.47862545278608E-20   1.70187767205871E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05970428185132E-19   4.23881712740527E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.05867093922265E-22   8.87014572374569E-21
 17   13     5.72168364446270E-18   1.71650509333881E-16
 18   13     2.46130518006340E-16   7.63004605819655E-15
 19   13     8.01216776152227E-16   2.56389368368713E-14
 20   13     9.76213618668377E-12   3.22150494160564E-10
 21   13     2.61106881645375E-12   8.87763397594274E-11
 22   13     1.09009427488035E-10   3.81532996208122E-09
 23   13     8.21114950064482E-12   2.95601382023214E-10
 24   13     5.01174422193438E-09   1.85434536211572E-07
 25   13     1.44378465140159E-12   5.48638167532603E-11
 26   13     7.31623931153797E-09   2.85333333149981E-07
 27   13     3.19843506693668E-18   1.27937402677467E-16
 28   13     1.57293125934697E-13   6.44901816332258E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.35559835816908E-24   7.06679507450724E-23
 17   14     2.97358945746916E-22   9.21812731815440E-21
 18   14     5.50129291983478E-17   1.76041373434713E-15
 19   14     6.00448059706176E-16   1.98147859703038E-14
 20   14     3.54062929286078E-14   1.20381395957267E-12
 21   14     6.77126226043388E-14   2.36994179115186E-12
 22   14     1.48902710554687E-12   5.36049757996874E-11
 23   14     6.09901426092662E-12   2.25663527654285E-10
 24   14     2.75364246063851E-10   1.04638413504263E-08
 25   14     2.36358899942892E-11   9.21799709777279E-10
 26   14     3.09682511586741E-11   1.23873004634697E-09
 27   14     1.33517638733713E-11   5.47422318808223E-10
 28   14     1.96296865552415E-08   8.24446835320142E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06749287195564E-24   4.91046721099595E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.26230478295971E-23   1.40656057837670E-21
 19   15     4.52849671622936E-21   1.53968888351798E-19
 20   15     2.01929281242984E-18   7.06752484350444E-17
 21   15     9.61718841767241E-18   3.46218783036207E-16
 22   15     3.31918123204468E-15   1.22809705585653E-13
 23   15     8.67559161176229E-16   3.29672481246967E-14
 24   15     5.77956843877877E-15   2.25403169112372E-13
 25   15     1.37548201260545E-14   5.50192805042181E-13
 26   15     2.31452568200553E-11   9.48955529622269E-10
 27   15     5.85124065277460E-12   2.45752107416533E-10
 28   15     7.26189350706274E-08   3.12261420803698E-06
 29   15     1.74002982955531E-19   7.65613125004337E-18
 30   15     9.13586203181368E-14   4.11113791431615E-12
