    time    temp    dens
   5.37075193166837E-01   9.37985859322040E-01   2.55040802711215E+03
     nin     zin       y       x
  1    0     9.75839854913733E-02   9.75839854913733E-02
  0    1     1.68725304223336E-11   1.68725304223336E-11
  1    1     3.79055236607506E-10   7.58110473215012E-10
  2    1     5.13212905933089E-08   1.53963871779927E-07
  1    2     1.88734108255052E-20   5.66202324765157E-20
  2    2     1.23328067005692E-04   4.93312268022767E-04
  4    2     1.77346944426239E-08   1.06408166655743E-07
  3    3     1.58226957751899E-19   9.49361746511397E-19
  4    3     1.39552767821519E-12   9.76869374750631E-12
  5    3     1.46101141149716E-12   1.16880912919772E-11
  6    3     1.95087500381227E-06   1.75578750343104E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07198927041713E-12   4.56479034337542E-11
  6    4     1.01595782379688E-07   1.01595782379688E-06
  7    4     1.70261423587987E-12   1.87287565946786E-11
  8    4     1.33345202948886E-08   1.60014243538663E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58568330271341E-13   5.04425163298475E-12
  7    5     2.17217354207611E-12   2.60660825049133E-11
  8    5     6.77656717269381E-08   8.80953732450195E-07
  9    5     2.12312981060940E-10   2.97238173485316E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30991266073316E-15   2.77189519287979E-14
  7    6     1.66283885730226E-12   2.16169051449294E-11
  8    6     3.69313105135486E-10   5.17038347189680E-09
  9    6     3.92900081406734E-11   5.89350122110102E-10
 10    6     1.14604171694299E-05   1.83366674710878E-04
 11    6     6.23001652883246E-09   1.05910280990152E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58251138760111E-19   3.61551594264155E-18
  8    7     1.87671326875773E-11   2.81506990313660E-10
  9    7     4.33430129102704E-11   6.93488206564326E-10
 10    7     1.56812594515825E-10   2.66581410676903E-09
 11    7     1.41224039484138E-10   2.54203271071448E-09
 12    7     6.74637707909552E-09   1.28181164502815E-07
 13    7     2.04505021293964E-06   4.09010042587928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69830546232663E-17   4.31728873972261E-16
  9    8     1.07132304481356E-19   1.82124917618306E-18
 10    8     5.28360219641949E-15   9.51048395355508E-14
 11    8     9.79669012872935E-13   1.86137112445858E-11
 12    8     3.66463289030722E-11   7.32926578061444E-10
 13    8     2.55194245132570E-09   5.35907914778398E-08
 14    8     2.43685949968067E-06   5.36109089929746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83664017563239E-18   3.48961633370154E-17
 11    9     2.22742042924333E-18   4.45484085848666E-17
 12    9     2.01248350492997E-14   4.22621536035294E-13
 13    9     1.67389006943111E-11   3.68255815274845E-10
 14    9     9.32014650681391E-13   2.14363369656720E-11
 15    9     2.73357458497837E-12   6.56057900394808E-11
 16    9     5.44660343893116E-08   1.36165085973279E-06
 17    9     1.81702472671706E-10   4.72426428946436E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.83929511493183E-23   1.85625197413569E-21
 12   10     6.97326457830136E-19   1.53411820722630E-17
 13   10     3.50127590227993E-17   8.05293457524383E-16
 14   10     9.52661310027779E-14   2.28638714406667E-12
 15   10     5.99790392301516E-12   1.49947598075379E-10
 16   10     8.15743327289190E-12   2.12093265095190E-10
 17   10     1.92290322714344E-12   5.19183871328730E-11
 18   10     1.27839523561606E-11   3.57950665972496E-10
 19   10     8.45064792878589E-13   2.45068789934791E-11
 20   10     7.08587680499024E-12   2.12576304149707E-10
 21   10     2.49967646690698E-12   7.74899704741164E-11
 22   10     5.65039792192344E-09   1.80812733501550E-07
 23   10     2.43864725888407E-24   8.04753595431743E-23
 24   10     3.50181333128343E-25   1.19061653263637E-23
