    time    temp    dens
   6.18591341136949E-01   8.76193712216225E-01   1.66918101634819E+03
     nin     zin       y       x
  1    0     6.29668339625483E-07   6.29668339625483E-07
  0    1     3.55733957895403E-12   3.55733957895403E-12
  1    1     2.51505263556960E-13   5.03010527113920E-13
  2    1     6.63862037820538E-10   1.99158611346161E-09
  1    2     1.54859049610333E-19   4.64577148830998E-19
  2    2     1.24659333808452E-04   4.98637335233806E-04
  4    2     1.64542933209822E-08   9.87257599258930E-08
  3    3     3.62842597859160E-14   2.17705558715496E-13
  4    3     3.27914575125316E-10   2.29540202587721E-09
  5    3     2.39590491634615E-14   1.91672393307692E-13
  6    3     1.65416725274327E-06   1.48875052746895E-05
  3    4     2.98277230602663E-22   2.08794061421864E-21
  5    4     1.11593033872940E-10   1.00433730485646E-09
  6    4     9.79164542647341E-08   9.79164542647341E-07
  7    4     1.18911147442277E-17   1.30802262186504E-16
  8    4     1.24913363179922E-09   1.49896035815907E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83432724969194E-19   6.83432724969194E-18
  6    5     1.43916967344329E-10   1.58308664078761E-09
  7    5     3.51358362377487E-09   4.21630034852984E-08
  8    5     1.89587442437599E-08   2.46463675168879E-07
  9    5     6.47298133435214E-16   9.06217386809300E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80699789748181E-09   2.16839747697817E-08
  7    6     2.00287023199700E-08   2.60373130159610E-07
  8    6     6.49659630514392E-08   9.09523482720149E-07
  9    6     9.52075713206529E-14   1.42811356980979E-12
 10    6     1.08125449620169E-05   1.73000719392271E-04
 11    6     5.22261380737738E-14   8.87844347254155E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37959263018533E-20   4.39347041924092E-19
  7    7     6.75153048420584E-12   9.45214267788818E-11
  8    7     1.76982264118824E-07   2.65473396178236E-06
  9    7     3.74835295800775E-08   5.99736473281240E-07
 10    7     2.67728404105618E-08   4.55138286979551E-07
 11    7     1.27250282050163E-08   2.29050507690293E-07
 12    7     1.87582597309468E-06   3.56406934887990E-05
 13    7     3.68206477571560E-08   7.36412955143119E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92159979551839E-23   2.88239969327759E-22
  8    8     2.56510760816620E-09   4.10417217306591E-08
