    time    temp    dens
   6.00541230218955E-01   8.96415565195652E-01   1.82425883683615E+03
     nin     zin       y       x
  1    0     6.36351301435544E-05   6.36351301435544E-05
  0    1     1.64556085745290E-11   1.64556085745290E-11
  1    1     4.90287176603616E-11   9.80574353207231E-11
  2    1     1.47919247279137E-09   4.43757741837410E-09
  1    2     4.61418527937591E-19   1.38425558381277E-18
  2    2     1.24584526059689E-04   4.98338104238755E-04
  4    2     1.67208107141289E-08   1.00324864284774E-07
  3    3     3.29683180818198E-16   1.97809908490919E-15
  4    3     5.47323392373141E-11   3.83126374661199E-10
  5    3     3.54499720784159E-13   2.83599776627327E-12
  6    3     1.72396204362685E-06   1.55156583926417E-05
  3    4     5.60785269063129E-24   3.92549688344190E-23
  5    4     6.91383126741602E-11   6.22244814067441E-10
  6    4     1.14690763306057E-07   1.14690763306057E-06
  7    4     1.28120190516656E-15   1.40932209568322E-14
  8    4     2.23256845539284E-09   2.67908214647141E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00174351345494E-23   9.00174351345494E-22
  6    5     7.89564081680252E-11   8.68520489848277E-10
  7    5     7.88979592939743E-10   9.46775511527692E-09
  8    5     3.37400447710415E-08   4.38620582023540E-07
  9    5     9.20396463375950E-14   1.28855504872633E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70253547798935E-11   5.64304257358722E-10
  7    6     1.45584502522590E-09   1.89259853279366E-08
  8    6     5.01180072999411E-08   7.01652102199175E-07
  9    6     5.44798964896171E-12   8.17198447344256E-11
 10    6     1.09951516599972E-05   1.75922426559955E-04
 11    6     4.55035573839511E-12   7.73560475527168E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38046155628873E-23   5.69460002317535E-22
  7    7     4.92649512168028E-14   6.89709317035239E-13
  8    7     1.76044365416176E-08   2.64066548124264E-07
  9    7     1.67756397820598E-08   2.68410236512957E-07
 10    7     2.24836213140977E-08   3.82221562339662E-07
 11    7     1.22060504259047E-08   2.19708907666285E-07
 12    7     1.03763965531898E-06   1.97151534510606E-05
 13    7     9.60485374876007E-07   1.92097074975201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44162513534164E-11   2.30660021654662E-10
  9    8     5.44275020895342E-14   9.25267535522082E-13
 10    8     8.10187227057525E-10   1.45833700870355E-08
 11    8     1.46509181996777E-09   2.78367445793876E-08
 12    8     1.81270263455659E-08   3.62540526911317E-07
 13    8     9.32972059898107E-08   1.95924132578602E-06
 14    8     2.89079616254413E-06   6.35975155759709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.49515882615610E-24   8.09128588708098E-23
 10    9     6.22039207416436E-13   1.18187449409123E-11
 11    9     7.65875675444347E-13   1.53175135088869E-11
 12    9     1.69273702942249E-10   3.55474776178723E-09
 13    9     4.79759937066140E-09   1.05547186154551E-07
 14    9     2.09132031313445E-10   4.81003672020923E-09
 15    9     4.34953397991476E-10   1.04388815517954E-08
 16    9     6.79761379456745E-08   1.69940344864186E-06
 17    9     2.06046392804577E-13   5.35720621291901E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79072971629618E-18   1.35814594325924E-16
 11   10     3.68171245142393E-15   7.73159614799025E-14
 12   10     4.08470854656954E-13   8.98635880245300E-12
 13   10     4.43068816894866E-12   1.01905827885819E-10
 14   10     1.64875122044917E-10   3.95700292907802E-09
 15   10     2.65839202831986E-09   6.64598007079965E-08
 16   10     1.64646355991453E-09   4.28080525577779E-08
 17   10     1.99845654556395E-10   5.39583267302268E-09
 18   10     2.47455824395871E-09   6.92876308308440E-08
 19   10     2.13902888146467E-12   6.20318375624754E-11
 20   10     6.92968714762145E-10   2.07890614428644E-08
 21   10     1.27326336881628E-12   3.94711644333046E-11
 22   10     9.01740140294774E-10   2.88556844894328E-08
