    time    temp    dens
   2.64842648869504E-01   1.11094926598768E+00   2.12692011165389E+04
     nin     zin       y       x
  1    0     5.88204900045934E-01   5.88204900045934E-01
  0    1     2.06241771093522E-12   2.06241771093522E-12
  1    1     4.92372670945652E-11   9.84745341891304E-11
  2    1     5.19276593466223E-08   1.55782978039867E-07
  1    2     1.24003076852720E-22   3.72009230558160E-22
  2    2     7.34945032696539E-05   2.93978013078616E-04
  4    2     2.78197883918350E-08   1.66918730351010E-07
  3    3     4.54019189387787E-21   2.72411513632672E-20
  4    3     1.79596053540756E-13   1.25717237478529E-12
  5    3     1.98454274149773E-13   1.58763419319818E-12
  6    3     1.55138068146777E-06   1.39624261332099E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23060658579408E-14   8.30754592721468E-13
  6    4     1.95995286392600E-09   1.95995286392600E-08
  7    4     4.90892807392546E-13   5.39982088131801E-12
  8    4     8.38529080351509E-08   1.00623489642181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63485284144505E-14   1.79833812558956E-13
  7    5     2.27588883347280E-13   2.73106660016737E-12
  8    5     3.87300268486789E-07   5.03490349032825E-06
  9    5     7.31317315399065E-09   1.02384424155869E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20863515409609E-18   1.10503621849153E-16
  7    6     9.85428876491074E-14   1.28105753943840E-12
  8    6     6.04726765040155E-12   8.46617471056216E-11
  9    6     2.29534453131361E-12   3.44301679697042E-11
 10    6     1.19267335380958E-05   1.90827736609532E-04
 11    6     6.13240034246532E-08   1.04250805821910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60557314149811E-21   3.64780239809736E-20
  8    7     3.28249507346362E-13   4.92374261019543E-12
  9    7     7.77272328442617E-13   1.24363572550819E-11
 10    7     2.84273285370482E-12   4.83264585129820E-11
 11    7     2.56108819278417E-12   4.60995874701151E-11
 12    7     4.88793136820556E-09   9.28706959959056E-08
 13    7     1.66222015388780E-06   3.32444030777561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18952380554537E-19   6.70323808887258E-18
  9    8     1.46096263168533E-21   2.48363647386506E-20
 10    8     6.83842770384204E-17   1.23091698669157E-15
 11    8     1.70031504776103E-14   3.23059859074596E-13
 12    8     5.00308705386344E-13   1.00061741077269E-11
 13    8     3.50754853290696E-11   7.36585191910462E-10
 14    8     3.67935217909621E-07   8.09457479401166E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42225787439002E-20   4.60228996134103E-19
 11    9     2.82947758948133E-20   5.65895517896267E-19
 12    9     4.55243268987909E-17   9.56010864874610E-16
 13    9     4.36009065817759E-14   9.59219944799070E-13
 14    9     2.42781782399909E-15   5.58398099519791E-14
 15    9     7.12142511372812E-15   1.70914202729475E-13
 16    9     4.38425177816837E-09   1.09606294454209E-07
 17    9     7.63967427987582E-11   1.98631531276771E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.19812916438637E-25   4.61607124521138E-24
 12   10     1.14613235447363E-21   2.52149117984199E-20
 13   10     2.61323104064757E-19   6.01043139348942E-18
 14   10     1.33027951009254E-16   3.19267082422210E-15
 15   10     3.47029586478531E-13   8.67573966196327E-12
 16   10     4.67725901470669E-13   1.21608734382374E-11
 17   10     1.40363503508476E-13   3.78981459472884E-12
 18   10     8.42337164993262E-13   2.35854406198113E-11
 19   10     6.03390701888757E-14   1.74983303547740E-12
 20   10     4.24714814390268E-13   1.27414444317080E-11
 21   10     1.82060720014475E-13   5.64388232044872E-12
 22   10     1.96659287828915E-08   6.29309721052529E-07
 23   10     6.79919610581244E-21   2.24373471491810E-19
 24   10     2.24445402898494E-21   7.63114369854880E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.22913819080768E-22   1.30728454770192E-20
 15   11     1.88587185287101E-21   4.90326681746462E-20
 16   11     1.14437539855793E-19   3.08981357610641E-18
 17   11     1.78818227674728E-17   5.00691037489240E-16
 18   11     3.00991833922339E-16   8.72876318374782E-15
 19   11     3.55646141601340E-16   1.06693842480402E-14
 20   11     8.97290672699849E-13   2.78160108536953E-11
 21   11     1.59185568861566E-08   5.09393820357010E-07
 22   11     2.37058870556430E-10   7.82294272836218E-09
 23   11     1.19631058753532E-11   4.06745599762010E-10
 24   11     7.06643594069281E-09   2.47325257924248E-07
 25   11     6.05645634627816E-20   2.18032428466014E-18
 26   11     1.08526571416870E-21   4.01548314242417E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94498932811324E-22   5.44597011871707E-21
 17   12     8.14190011215973E-22   2.36115103252632E-20
 18   12     9.48871066831656E-16   2.84661320049497E-14
 19   12     7.00246615764100E-16   2.17076450886871E-14
 20   12     2.07073561745189E-14   6.62635397584604E-13
 21   12     1.26134762858032E-14   4.16244717431505E-13
