    time    temp    dens
   2.12292621242715E+01   2.74235333121125E-02   4.12962149963566E-02
     nin     zin       y       x
  1    0     3.93829310547366E-11   3.93829310547366E-11
  0    1     7.14738321190533E-13   7.14738321190533E-13
  1    1     7.94620251509180E-16   1.58924050301836E-15
  2    1     2.69291526119352E-09   8.07874578358057E-09
  1    2     6.72406842550554E-16   2.01722052765166E-15
  2    2     1.25379453099885E-04   5.01517812399541E-04
  4    2     4.89726008462735E-16   2.93835605077641E-15
  3    3     6.95388087589152E-09   4.17232852553491E-08
  4    3     8.41589159986044E-10   5.89112411990231E-09
  5    3     1.14735946864137E-17   9.17887574913097E-17
  6    3     1.18086204971890E-22   1.06277584474701E-21
  3    4     7.12081507173059E-18   4.98457055021141E-17
  5    4     6.98375288624766E-07   6.28537759762289E-06
  6    4     6.21820825405219E-08   6.21820825405219E-07
  7    4     1.26249806463489E-14   1.38874787109838E-13
  8    4     2.27625623956267E-25   2.73150748747520E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60597893194432E-12   1.60597893194432E-11
  6    5     3.65073775622202E-09   4.01581153184422E-08
  7    5     1.53109235606387E-19   1.83731082727664E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42195082392528E-20   1.56414590631781E-19
  6    6     4.61846431831190E-07   5.54215718197428E-06
  7    6     4.87303922461806E-08   6.33495099200348E-07
  8    6     7.06310789075978E-08   9.88835104706369E-07
  9    6     6.36739495650769E-15   9.55109243476153E-14
 10    6     9.54809724571313E-14   1.52769555931410E-12
 11    6     6.19202413401289E-25   1.05264410278219E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04728995514531E-16   1.36147694168890E-15
  7    7     2.97926513413927E-10   4.17097118779498E-09
  8    7     1.08915700196792E-05   1.63373550295188E-04
  9    7     2.20427030948977E-08   3.52683249518364E-07
 10    7     8.97286181631558E-10   1.52538650877365E-08
 11    7     2.89971907713314E-18   5.21949433883964E-17
 12    7     9.67488865328150E-24   1.83822884412349E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61643466095026E-21   2.42465199142539E-20
  8    8     1.85828349581335E-07   2.97325359330136E-06
  9    8     2.16109951022082E-09   3.67386916737539E-08
 10    8     8.28461539405369E-07   1.49123077092966E-05
 11    8     6.72980605987819E-07   1.27866315137686E-05
 12    8     2.14650657717481E-08   4.29301315434961E-07
 13    8     1.59493265814333E-09   3.34935858210099E-08
 14    8     5.34370039558011E-09   1.17561408702763E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17229134062057E-22   1.99289527905498E-21
  9    9     2.69596701090041E-18   4.85274061962073E-17
