    time    temp    dens
   8.53586682385161E+02   1.00000000000000E-02   6.35290051854340E-07
     nin     zin       y       x
  1    0     3.79830862980382E-10   3.79830862980382E-10
  0    1     5.87194958267266E-10   5.87194958267266E-10
  1    1     8.29577606861961E-16   1.65915521372392E-15
  2    1     2.73611012374890E-09   8.20833037124670E-09
  1    2     4.70141655626904E-15   1.41042496688071E-14
  2    2     1.53170865668035E-04   6.12683462672140E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91067853352868E-09   4.14640712011721E-08
  4    3     8.41624275442363E-10   5.89136992809654E-09
  5    3     1.60896741285602E-21   1.28717393028482E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04160668552874E-18   4.22912467987012E-17
  5    4     6.98375261046452E-07   6.28537734941807E-06
  6    4     6.21821090436698E-08   6.21821090436698E-07
  7    4     1.48334423806773E-19   1.63167866187450E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345312635535E-12   1.57345312635535E-11
  6    5     3.65075092527730E-09   4.01582601780503E-08
  7    5     1.87190669852748E-23   2.24628803823298E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.74923482187058E-21   9.62415830405764E-20
  6    6     4.61846686400860E-07   5.54216023681032E-06
  7    6     4.87304018302409E-08   6.33495223793132E-07
  8    6     7.06310860771756E-08   9.88835205080458E-07
  9    6     1.16517386623897E-21   1.74776079935845E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98680993678557E-17   5.18285291782124E-16
  7    7     2.97922279603186E-10   4.17091191444460E-09
  8    7     1.08915701025455E-05   1.63373551538182E-04
  9    7     8.39322274150331E-19   1.34291563864053E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48409064823706E-23   2.22613597235559E-22
  8    8     2.08724124313552E-07   3.33958598901683E-06
  9    8     2.20506611524248E-09   3.74861239591222E-08
 10    8     8.28461537316587E-07   1.49123076716986E-05
 11    8     7.71885601196297E-16   1.46658264227296E-14
 12    8     1.46247341488678E-25   2.92494682977356E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43041909592376E-18   4.37475437266276E-17
 10    9     1.13139110194205E-06   2.14964309368989E-05
 11    9     6.17949346741831E-20   1.23589869348366E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760817099E-08   1.24573952163420E-06
 11   10     1.02673260291889E-07   2.15613846612967E-06
 12   10     2.88278294385907E-06   6.34212247648996E-05
 13   10     5.79047056134301E-16   1.33180822910889E-14
 14   10     8.91662726176373E-10   2.13999054282330E-08
 15   10     9.29723402181059E-24   2.32430850545265E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17013579714120E-20   2.57429875371065E-19
 12   11     7.15684519294055E-10   1.64607439437633E-08
 13   11     1.51300951933664E-08   3.63122284640795E-07
 14   11     3.71597712733732E-12   9.28994281834330E-11
 15   11     3.18100913239617E-22   8.27062374423004E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18846879169326E-10   2.85232510006383E-09
 13   12     6.74971472098289E-08   1.68742868024572E-06
 14   12     2.98988312557930E-09   7.77369612650619E-08
 15   12     2.13761888309858E-10   5.77157098436616E-09
 16   12     1.66359792320046E-09   4.65807418496129E-08
 17   12     4.03535729747348E-20   1.17025361626731E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058548070640E-21   8.34752224983664E-20
 14   13     3.91064071913472E-10   1.05587299416638E-08
 15   13     2.92843794703228E-12   8.19962625169038E-11
 16   13     2.00634237869547E-10   5.81839289821686E-09
 17   13     7.44509303238990E-20   2.23352790971697E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
