    time    temp    dens
   4.59691661570635E+03   1.00000000000000E-02   4.06738299262256E-09
     nin     zin       y       x
  1    0     6.98450980658945E-11   6.98450980658945E-11
  0    1     8.52337394726927E-10   8.52337394726927E-10
  1    1     8.30617183541644E-16   1.66123436708329E-15
  2    1     2.73613061197509E-09   8.20839183592527E-09
  1    2     2.29516989270641E-14   6.88550967811922E-14
  2    2     1.75133242576240E-04   7.00532970304962E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063979280432E-09   4.14638387568259E-08
  4    3     8.41624307423553E-10   5.89137015196487E-09
  5    3     1.87959612683039E-24   1.50367690146431E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064904876812E-18   4.22845433413768E-17
  5    4     6.98375261022030E-07   6.28537734919827E-06
  6    4     6.21821090634105E-08   6.21821090634105E-07
  7    4     1.52171554360705E-22   1.67388709796775E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342686184008E-12   1.57342686184008E-11
  6    5     3.65075092630073E-09   4.01582601893080E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05652129844704E-21   1.16217342829174E-20
  6    6     4.61846686392068E-07   5.54216023670482E-06
  7    6     4.87304018780372E-08   6.33495224414484E-07
  8    6     7.06310850661424E-08   9.88835190925993E-07
  9    6     1.34077684210787E-24   2.01116526316181E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48507028169238E-19   7.13059136620009E-18
  7    7     2.97923293317731E-10   4.17092610644823E-09
  8    7     1.08915701025340E-05   1.63373551538009E-04
  9    7     9.22887803604989E-22   1.47662048576798E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324542E-07   3.33958598919267E-06
  9    8     2.20506611430100E-09   3.74861239431170E-08
 10    8     8.28461537316112E-07   1.49123076716900E-05
 11    8     4.03360941474870E-22   7.66385788802253E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64010655021417E-18   2.95219179038551E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     6.52433287869103E-23   1.30486657573821E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698981E-08   1.24573952139796E-06
 11   10     1.02673259300421E-07   2.15613844530885E-06
 12   10     2.88278294407966E-06   6.34212247697525E-05
 13   10     3.27653791009806E-19   7.53603719322553E-18
 14   10     3.90222814859950E-15   9.36534755663879E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17008381134011E-20   2.57418438494824E-19
 12   11     7.15685863021837E-10   1.64607748495022E-08
 13   11     1.52734596155874E-08   3.66563030774097E-07
 14   11     2.02373559619543E-19   5.05933899048857E-18
