    time    temp    dens
   1.12759121688744E-02   1.78159894817781E-01   2.75587740074708E+08
     nin     zin       y       x
  1    0     8.70383603154071E-01   8.70383603154071E-01
  0    1     1.15759558444406E-16   1.15759558444406E-16
  1    1     1.28364824705405E-14   2.56729649410810E-14
  2    1     1.86691655707247E-09   5.60074967121741E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34007701085101E-07   5.36030804340404E-07
  4    2     2.72072982443370E-07   1.63243789466022E-06
  3    3     5.82332739696121E-24   3.49399643817672E-23
  4    3     9.22748289160052E-20   6.45923802412036E-19
  5    3     1.82384657094968E-19   1.45907725675974E-18
  6    3     7.21164049968065E-10   6.49047644971259E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64817718300092E-16   6.88335946470082E-15
  6    4     2.23194275961631E-15   2.23194275961631E-14
  7    4     2.68378925887157E-15   2.95216818475872E-14
  8    4     2.09737427563747E-06   2.51684913076496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10488700923749E-19   3.41537571016124E-18
  7    5     1.55175711511968E-16   1.86210853814362E-15
  8    5     3.19641201431700E-14   4.15533561861210E-13
  9    5     3.08904073963240E-07   4.32465703548536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.55640471733023E-24   5.92332613252930E-23
  8    6     1.06030645384381E-16   1.48442903538134E-15
  9    6     7.60209473131897E-16   1.14031420969784E-14
 10    6     1.09511928543703E-15   1.75219085669925E-14
 11    6     6.33028832809109E-08   1.07614901577548E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32306890399721E-18   2.11691024639554E-17
 10    7     1.82811598364960E-17   3.10779717220433E-16
 11    7     1.64700071116183E-17   2.96460128009129E-16
 12    7     3.45440755670058E-18   6.56337435773109E-17
 13    7     6.12287598160541E-10   1.22457519632108E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42093432705170E-22   2.69977522139822E-21
 12    8     5.98526960335441E-20   1.19705392067088E-18
 13    8     4.19658203714840E-18   8.81282227801164E-17
 14    8     6.72083315011862E-12   1.47858329302610E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47182324310716E-22   5.43801113483575E-21
 14    9     1.37634456925041E-23   3.16559250927593E-22
 15    9     4.03727963820172E-23   9.68947113168412E-22
 16    9     2.30886179813064E-23   5.77215449532660E-22
 17    9     3.32908722952567E-15   8.65562679676675E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.84009565873560E-25   1.96002391468390E-23
 16   10     9.58088363606380E-24   2.49102974537659E-22
 17   10     2.08990587195570E-25   5.64274585428038E-24
 18   10     1.91088607758615E-24   5.35048101724121E-23
 19   10     1.06018009152899E-25   3.07452226543409E-24
 20   10     1.13861782256490E-24   3.41585346769469E-23
 21   10     2.59369841173785E-25   8.04046507638732E-24
 22   10     2.88871417926340E-16   9.24388537364288E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.84095707217889E-21   1.30592540454082E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.46117821540805E-25   1.42757702893057E-23
 22   11     1.13902065629358E-24   3.75876816576881E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.98466765925170E-17   1.74463368073810E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.78230914606263E-24   1.39945438404317E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.44724817426125E-25   3.29442678796189E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.20620034324853E-17   7.50108116704500E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.36478644594481E-18   1.93132312054013E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80316765807138E-22   6.85203710067125E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.03107925474330E-21   2.01243170189732E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.98930087792678E-20   3.07529238628778E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.00176945551349E-21   2.34069008765026E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.72523858659239E-18   7.07347820502879E-17
 29   13     1.19288515464538E-20   5.01011764951058E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05476796442865E-18   4.74645583992891E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
