    time    temp    dens
   3.58075279954987E-02   8.94188806328357E-01   8.60581342192527E+06
     nin     zin       y       x
  1    0     8.28563645744479E-01   8.28563645744479E-01
  0    1     4.96844610232038E-15   4.96844610232038E-15
  1    1     1.50156785140906E-13   3.00313570281811E-13
  2    1     3.58095993241236E-09   1.07428797972371E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28904063191283E-06   9.15616252765131E-06
  4    2     2.66371563663091E-07   1.59822938197854E-06
  3    3     8.53805954304145E-23   5.12283572582487E-22
  4    3     1.97282624040088E-16   1.38097836828062E-15
  5    3     2.43556764718320E-16   1.94845411774656E-15
  6    3     6.84354037409054E-08   6.15918633668149E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75929304490694E-15   6.98336374041625E-14
  6    4     1.17871236698436E-13   1.17871236698436E-12
  7    4     5.21277517105651E-14   5.73405268816217E-13
  8    4     4.14599947179268E-06   4.97519936615122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67677878894145E-17   6.24445666783559E-16
  7    5     5.78045689607552E-15   6.93654827529062E-14
  8    5     9.63577042258965E-09   1.25265015493665E-07
  9    5     1.67142529043150E-06   2.33999540660410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79072383306127E-21   8.14886859967352E-20
  7    6     4.84754318453691E-18   6.30180613989798E-17
  8    6     4.39074945691625E-15   6.14704923968276E-14
  9    6     2.77227056466958E-14   4.15840584700437E-13
 10    6     5.14778781299756E-08   8.23646050079610E-07
 11    6     1.34463717026100E-06   2.28588318944370E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08926835618924E-18   4.63390253428386E-17
  9    7     2.38264962672518E-16   3.81223940276028E-15
 10    7     2.63322421512555E-15   4.47648116571343E-14
 11    7     2.37234514616860E-15   4.27022126310348E-14
 12    7     2.22712744341120E-15   4.23154214248129E-14
 13    7     4.95275013984197E-08   9.90550027968394E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.71570509348146E-22   1.56882691682666E-20
 11    8     8.08877110337178E-19   1.53686650964064E-17
 12    8     3.24539352458041E-17   6.49078704916082E-16
 13    8     2.27551180777205E-15   4.77857479632130E-14
