    time    temp    dens
   4.19343463046019E-02   1.01853664264146E+00   5.35803214023361E+06
     nin     zin       y       x
  1    0     8.19056064980868E-01   8.19056064980868E-01
  0    1     8.10971548699219E-15   8.10971548699219E-15
  1    1     2.17684336608330E-13   4.35368673216659E-13
  2    1     4.21748403185487E-09   1.26524520955646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55327168690395E-06   1.42130867476158E-05
  4    2     2.64644632081548E-07   1.58786779248929E-06
  3    3     1.27913294630380E-22   7.67479767782282E-22
  4    3     4.48651570225669E-16   3.14056099157968E-15
  5    3     5.23975202122520E-16   4.19180161698016E-15
  6    3     1.21543759237201E-07   1.09389383313481E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.37793321330577E-15   8.44013989197519E-14
  6    4     4.77880240662783E-13   4.77880240662783E-12
  7    4     6.73813595349250E-14   7.41194954884175E-13
  8    4     4.05706185893999E-06   4.86847423072799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.67868979514379E-17   1.06465587746582E-15
  7    5     9.03454632696330E-15   1.08414555923560E-13
  8    5     9.61237932780282E-08   1.24960931261437E-06
  9    5     1.81725979010915E-06   2.54416370615281E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11075767670796E-20   2.53290921204955E-19
  7    6     7.04324405986341E-17   9.15621727782243E-16
  8    6     7.25882078419073E-15   1.01623490978670E-13
  9    6     4.44656818234759E-14   6.66985227352139E-13
 10    6     3.84603872048770E-07   6.15366195278032E-06
 11    6     1.58623513530930E-06   2.69659973002581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.37654287940136E-25   4.72716003116191E-24
  8    7     3.29311120773179E-17   4.93966681159768E-16
  9    7     5.13202048369257E-16   8.21123277390812E-15
 10    7     4.88814318571659E-15   8.30984341571820E-14
 11    7     4.40386448112410E-15   7.92695606602338E-14
 12    7     1.06067020862947E-13   2.01527339639600E-12
 13    7     8.20370335675098E-08   1.64074067135020E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80927366059443E-24   9.29483785695108E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.75698207749608E-21   1.21625677394929E-19
 11    8     2.30208535831516E-18   4.37396218079880E-17
 12    8     7.67035539912937E-17   1.53407107982587E-15
 13    8     5.37807497074158E-15   1.12939574385573E-13
 14    8     3.50740085485658E-09   7.71628188068447E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18057547200639E-25   4.14309339681214E-24
 11    9     2.57085131382751E-25   5.14170262765502E-24
 12    9     4.27450832560972E-22   8.97646748378041E-21
 13    9     1.27311805027725E-18   2.80085971060996E-17
 14    9     7.08890450494733E-20   1.63044803613789E-18
 15    9     2.07941310289885E-19   4.99059144695724E-18
 16    9     3.08624416749962E-13   7.71561041874906E-12
 17    9     5.78168860782595E-12   1.50323903803475E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.46783006712079E-25   1.25760091543778E-23
 14   10     3.91216969100177E-23   9.38920725840425E-22
 15   10     4.76420014519926E-17   1.19105003629982E-15
 16   10     6.41850019894046E-17   1.66881005172452E-15
 17   10     1.70430550995740E-17   4.60162487688499E-16
 18   10     1.01784838936470E-16   2.84997549022116E-15
 19   10     7.41437070054892E-18   2.15016750315919E-16
 20   10     4.80754960738144E-17   1.44226488221443E-15
 21   10     2.21589193976806E-17   6.86926501328099E-16
 22   10     3.36307994784228E-10   1.07618558330953E-08
 23   10     1.05035104999590E-20   3.46615846498646E-19
 24   10     5.57677068914174E-18   1.89610203430819E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.47810410917179E-23   4.13869150568102E-22
 18   11     5.30492335676475E-21   1.53842777346178E-19
 19   11     1.58153327141314E-20   4.74459981423943E-19
 20   11     5.62197306913001E-18   1.74281165143030E-16
 21   11     6.31513399598498E-17   2.02084287871519E-15
 22   11     1.35866860951236E-16   4.48360641139078E-15
 23   11     6.31141158406535E-17   2.14587993858222E-15
 24   11     8.32389047655269E-11   2.91336166679344E-09
 25   11     9.88504786739327E-20   3.55861723226158E-18
 26   11     1.90699301176766E-18   7.05587414354032E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
