    time    temp    dens
   6.04072166353534E-01   8.92614144748275E-01   1.79245586317305E+03
     nin     zin       y       x
  1    0     1.42086260019795E-05   1.42086260019795E-05
  0    1     9.94471415852380E-12   9.94471415852380E-12
  1    1     9.64636264725280E-12   1.92927252945056E-11
  2    1     1.16695614869378E-09   3.50086844608134E-09
  1    2     1.16038579154806E-19   3.48115737464417E-19
  2    2     1.24599345660994E-04   4.98397382643976E-04
  4    2     1.66679892013535E-08   1.00007935208121E-07
  3    3     1.50042041395642E-15   9.00252248373852E-15
  4    3     1.21082759453928E-10   8.47579316177497E-10
  5    3     1.79945596646975E-13   1.43956477317580E-12
  6    3     1.70991001927031E-06   1.53891901734328E-05
  3    4     2.21960931688277E-23   1.55372652181794E-22
  5    4     7.57727020314288E-11   6.81954318282859E-10
  6    4     1.10781976410925E-07   1.10781976410925E-06
  7    4     2.80839366794839E-16   3.08923303474323E-15
  8    4     1.99261037998528E-09   2.39113245598234E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39060022740299E-21   1.39060022740299E-20
  6    5     1.20863641139722E-10   1.32950005253695E-09
  7    5     1.64049828451494E-09   1.96859794141793E-08
  8    5     3.04608453937086E-08   3.95990990118212E-07
  9    5     1.93535946911371E-14   2.70950325675919E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93846892604833E-10   2.32616271125800E-09
  7    6     4.34294524310219E-09   5.64582881603285E-08
  8    6     5.57098880970345E-08   7.79938433358482E-07
  9    6     1.42993222825129E-12   2.14489834237694E-11
 10    6     1.09591912219433E-05   1.75347059551093E-04
 11    6     1.04283438480020E-12   1.77281845416034E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81255634881791E-22   6.25632325346329E-21
  7    7     3.22148534546007E-13   4.51007948364410E-12
  8    7     4.24282482084020E-08   6.36423723126029E-07
  9    7     2.45722671531664E-08   3.93156274450662E-07
 10    7     2.49742231374760E-08   4.24561793337092E-07
 11    7     1.26619984575366E-08   2.27915972235658E-07
 12    7     1.52043839537050E-06   2.88883295120395E-05
 13    7     4.56681983434343E-07   9.13363966868686E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17721166890897E-25   1.76581750336345E-24
  8    8     1.14014568818920E-10   1.82423310110271E-09
  9    8     4.22767944165385E-13   7.18705505081155E-12
 10    8     3.26265821880053E-09   5.87278479384095E-08
 11    8     4.51738887069785E-09   8.58303885432591E-08
 12    8     2.94616804964165E-08   5.89233609928330E-07
 13    8     9.78078686610180E-08   2.05396524188138E-06
 14    8     2.88690975195462E-06   6.35120145430016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14445636569992E-25   7.04557582168986E-24
  9    9     1.25523878659965E-22   2.25942981587937E-21
 10    9     3.78030409873382E-12   7.18257778759426E-11
 11    9     4.53218187880318E-12   9.06436375760636E-11
 12    9     3.25287971493659E-10   6.83104740136684E-09
 13    9     7.76344969036162E-09   1.70795893187956E-07
 14    9     2.68599939747185E-10   6.17779861418525E-09
 15    9     4.80515762475959E-10   1.15323782994230E-08
 16    9     6.60204301100289E-08   1.65051075275072E-06
 17    9     4.68173552955673E-14   1.21725123768475E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56370795690638E-16   3.12741591381277E-15
 11   10     4.98184597213546E-14   1.04618765414845E-12
 12   10     2.60876170738961E-12   5.73927575625715E-11
 13   10     1.40297725862204E-11   3.22684769483068E-10
 14   10     4.45093541208776E-10   1.06822449890106E-08
 15   10     4.97209669946394E-09   1.24302417486599E-07
 16   10     2.07100007059096E-09   5.38460018353650E-08
 17   10     1.42258832279677E-10   3.84098847155128E-09
 18   10     2.25100555990302E-09   6.30281556772845E-08
 19   10     4.65257397867858E-13   1.34924645381679E-11
 20   10     4.97463262129481E-10   1.49238978638844E-08
 21   10     2.17802130882526E-13   6.75186605735831E-12
 22   10     4.50414236564558E-10   1.44132555700659E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16287983087863E-24   1.13583356279330E-22
 12   11     3.93442410336585E-17   9.04917543774145E-16
 13   11     9.18011634863634E-16   2.20322792367272E-14
 14   11     2.29650082070243E-12   5.74125205175608E-11
 15   11     4.00937486863808E-12   1.04243746584590E-10
 16   11     5.86371169884016E-11   1.58320215868684E-09
 17   11     7.30438191742125E-11   2.04522693687795E-09
 18   11     3.58428313790312E-10   1.03944210999190E-08
 19   11     8.25707488270170E-11   2.47712246481051E-09
 20   11     7.78510507665986E-10   2.41338257376456E-08
 21   11     1.27843494494233E-08   4.09099182381547E-07
 22   11     5.22136178512322E-15   1.72304938909066E-13
 23   11     1.66612619905651E-20   5.66482907679212E-19
 24   11     2.46714033966447E-18   8.63499118882564E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.47329023079307E-21   1.55358965539034E-19
 13   12     1.21526330272999E-18   3.03815825682498E-17
 14   12     1.46369966517043E-15   3.80561912944311E-14
 15   12     2.16605107747671E-14   5.84833790918712E-13
 16   12     2.26601891595582E-12   6.34485296467628E-11
 17   12     3.71987677962899E-12   1.07876426609241E-10
 18   12     1.99596574201952E-10   5.98789722605855E-09
 19   12     1.89630627799568E-10   5.87854946178662E-09
 20   12     2.48071030860182E-09   7.93827298752582E-08
 21   12     6.34345434786428E-10   2.09333993479521E-08
 22   12     2.52947906899145E-08   8.60022883457092E-07
 23   12     9.20504623090898E-22   3.22176618081814E-20
 24   12     1.78793564678434E-17   6.43656832842363E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76815662066395E-20   6.71899515852302E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.55912507721895E-20   2.22365003088758E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76470510790094E-21   4.76470379133253E-20
 15   13     4.89608538041950E-20   1.37090390651746E-18
 16   13     5.10293129414683E-16   1.47985007530258E-14
 17   13     7.61840331737132E-14   2.28552099521140E-12
 18   13     1.67012993869578E-12   5.17740280995692E-11
 19   13     5.67395287565400E-12   1.81566492020928E-10
 20   13     7.02164855430141E-10   2.31714402291947E-08
 21   13     3.20430176296627E-10   1.08946259940853E-08
 22   13     3.28026236166826E-09   1.14809182658389E-07
 23   13     2.00667487900632E-10   7.22402956442274E-09
 24   13     6.53336019865156E-09   2.41734327350108E-07
 25   13     1.22344288765560E-14   4.64908297309130E-13
 26   13     2.64686219529777E-09   1.03227625616613E-07
 27   13     5.87132859366050E-21   2.34853143746420E-19
 28   13     3.15724907707533E-14   1.29447212160088E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.17457924003317E-23   2.08062797960962E-21
 16   14     4.61347029080109E-18   1.38404108724033E-16
 17   14     3.63388971334554E-16   1.12650581113712E-14
 18   14     6.28251042726460E-13   2.01040333672467E-11
 19   14     6.59264653657144E-12   2.17557335706857E-10
 20   14     7.46464317705985E-11   2.53797868020035E-09
 21   14     6.96440272330402E-11   2.43754095315641E-09
 22   14     2.07962357470837E-10   7.48664486895014E-09
 23   14     8.08467181424791E-10   2.99132857127173E-08
 24   14     5.77484077679173E-09   2.19443949518086E-07
 25   14     9.94043850738277E-12   3.87677101787928E-10
 26   14     2.82527161405946E-11   1.13010864562378E-09
 27   14     1.43513051453639E-11   5.88403510959920E-10
 28   14     1.25304035486246E-08   5.26276949042232E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.92822432476702E-25   3.18698318939283E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75571528361210E-24   8.54271737919752E-23
 17   15     2.49406354077098E-22   7.98100333046713E-21
 18   15     8.45656628743944E-17   2.79066687485501E-15
 19   15     1.82442046978730E-15   6.20302959727682E-14
 20   15     8.63273286613976E-14   3.02145650314891E-12
 21   15     2.36924061347377E-13   8.52926620850558E-12
 22   15     1.36902875159534E-11   5.06540638090274E-10
 23   15     2.60213201985044E-12   9.88810167543167E-11
 24   15     7.31308822465960E-12   2.85210440761724E-10
 25   15     9.38708285015490E-12   3.75483314006196E-10
 26   15     1.20752912919150E-09   4.95086942968516E-08
 27   15     4.02995026355261E-10   1.69257911069210E-08
 28   15     6.61771256300649E-08   2.84561640209279E-06
 29   15     7.82685235440351E-22   3.44381503593754E-20
 30   15     4.96090411726985E-14   2.23240685277143E-12
 31   15     9.91243641361763E-24   4.55972075026411E-22
 32   15     2.09726123997815E-14   9.85712782789730E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.05948962802251E-20   1.38022647352765E-18
 19   16     9.35268142832589E-20   3.27343849991406E-18
 20   16     2.18211567046860E-17   7.85561641368696E-16
 21   16     1.15992458037842E-15   4.29172094740015E-14
 22   16     4.43031513538022E-15   1.68351975144448E-13
 23   16     5.57374928348133E-15   2.17376222055772E-13
 24   16     2.15935826761853E-12   8.63743307047413E-11
 25   16     1.34724504381526E-11   5.52370467964257E-10
 26   16     2.78827018137153E-09   1.17107347617604E-07
 27   16     2.18255573592623E-09   9.38498966448278E-08
 28   16     1.07405243727685E-08   4.72583072401814E-07
 29   16     1.15960002391217E-12   5.21820010760477E-11
 30   16     5.61858690844399E-08   2.58454997788424E-06
 31   16     2.93641415312127E-16   1.38011465196700E-14
 32   16     8.42931579503483E-10   4.04607158161672E-08
 33   16     9.56631048062609E-22   4.68749213550679E-20
 34   16     9.08441754416754E-17   4.54220877208377E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.53490809453958E-22   1.67791599497965E-20
 21   17     7.26733489713462E-23   2.76158726091116E-21
 22   17     3.30175466794870E-20   1.28768432049999E-18
 23   17     5.19767958444698E-18   2.07907183377879E-16
 24   17     4.09581110879883E-16   1.67928255460752E-14
 25   17     3.45926063219349E-13   1.45288946552127E-11
 26   17     8.25520765262145E-12   3.54973929062722E-10
 27   17     1.59180704580302E-11   7.00395100153329E-10
 28   17     2.24607489059133E-09   1.01073370076610E-07
 29   17     1.96140318039520E-10   9.02245462981793E-09
 30   17     5.23150346005457E-09   2.45880662622565E-07
 31   17     1.63051402289387E-12   7.82646730989056E-11
 32   17     1.23166661563949E-08   6.03516641663351E-07
 33   17     1.78276196659604E-15   8.91380983298021E-14
 34   17     5.10149993457979E-10   2.60176496663569E-08
 35   17     1.30812873564369E-22   6.80226942534716E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.57034379918621E-24   1.42813751967448E-22
 23   18     3.94878570560959E-22   1.61900213929993E-20
 24   18     6.23889332823145E-18   2.62033519785721E-16
 25   18     1.77076000368695E-16   7.61426801585388E-15
 26   18     1.71075764395688E-13   7.52733363341028E-12
 27   18     4.83371861266454E-13   2.17517337569904E-11
 28   18     2.08470070657188E-11   9.58962325023065E-10
 29   18     1.17567446511959E-10   5.52566998606205E-09
 30   18     2.84698232666720E-09   1.36655151680025E-07
