    time    temp    dens
   5.43495013990111E-01   9.34655865847185E-01   2.46109429597206E+03
     nin     zin       y       x
  1    0     8.39889656303686E-02   8.39889656303686E-02
  0    1     1.74762213919354E-11   1.74762213919354E-11
  1    1     3.87253712010999E-10   7.74507424021997E-10
  2    1     4.73818999124219E-08   1.42145699737266E-07
  1    2     2.26989808585472E-20   6.80969425756417E-20
  2    2     1.23614741990295E-04   4.94458967961178E-04
  4    2     1.76261165241759E-08   1.05756699145055E-07
  3    3     1.89754393366955E-19   1.13852636020173E-18
  4    3     1.49414437986024E-12   1.04590106590217E-11
  5    3     1.53722010492031E-12   1.22977608393625E-11
  6    3     1.93292571588165E-06   1.73963314429348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93902125443813E-12   5.34511912899431E-11
  6    4     1.06670931027143E-07   1.06670931027143E-06
  7    4     1.52623215311219E-12   1.67885536842341E-11
  8    4     1.16021072784309E-08   1.39225287341170E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49197158885794E-13   6.04116874774373E-12
  7    5     2.45791513857542E-12   2.94949816629050E-11
  8    5     6.39989035644010E-08   8.31985746337213E-07
  9    5     1.74731901703458E-10   2.44624662384841E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10981402354694E-15   3.73177682825632E-14
  7    6     1.93181868158883E-12   2.51136428606549E-11
  8    6     4.85182000070446E-10   6.79254800098624E-09
  9    6     4.55689889520379E-11   6.83534834280568E-10
 10    6     1.14233396185119E-05   1.82773433896191E-04
 11    6     5.35595008283441E-09   9.10511514081850E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51363984472223E-19   4.91909578261113E-18
  8    7     2.26026121984848E-11   3.39039182977273E-10
  9    7     5.21905492922701E-11   8.35048788676322E-10
 10    7     1.88773856113148E-10   3.20915555392351E-09
 11    7     1.69986614511248E-10   3.05975906120247E-09
 12    7     7.45346691033400E-09   1.41615871296346E-07
 13    7     2.04554622452292E-06   4.09109244904585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65269042635610E-17   5.84430468216976E-16
  9    8     1.46383307324018E-19   2.48851622450831E-18
 10    8     7.05794343340610E-15   1.27042981801310E-13
 11    8     1.17846543605270E-12   2.23908432850013E-11
 12    8     4.42963997132674E-11   8.85927994265349E-10
 13    8     3.07769238237370E-09   6.46315400298477E-08
 14    8     2.49450450068222E-06   5.48790990150089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46594612357870E-18   4.68529763479953E-17
 11    9     2.99616728043243E-18   5.99233456086487E-17
 12    9     2.88648952534205E-14   6.06162800321830E-13
 13    9     2.06951894779010E-11   4.55294168513822E-10
 14    9     1.15228521141171E-12   2.65025598624694E-11
 15    9     3.37949514043980E-12   8.11078833705551E-11
 16    9     5.62857154651049E-08   1.40714288662762E-06
 17    9     1.64161215608933E-10   4.26819160583224E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.47594041964580E-22   3.09947488125618E-21
 12   10     1.02754747163432E-18   2.26060443759549E-17
 13   10     4.85454615282116E-17   1.11654561514887E-15
 14   10     1.19011820929559E-13   2.85628370230942E-12
 15   10     7.13063770910814E-12   1.78265942727704E-10
 16   10     9.69037946925085E-12   2.51949866200522E-10
 17   10     2.27231215022329E-12   6.13524280560289E-11
 18   10     1.52775197143217E-11   4.27770552001007E-10
 19   10     9.98862828144605E-13   2.89670220161935E-11
 20   10     8.60391633517546E-12   2.58117490055264E-10
 21   10     2.95248218726343E-12   9.15269478051664E-11
 22   10     5.54751948307655E-09   1.77520623458450E-07
 23   10     1.86558536833064E-24   6.15643171549110E-23
 24   10     2.38657939277872E-25   8.11436993544764E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.01812483739065E-23   7.24349960973755E-22
 14   11     5.38937147215118E-19   1.34734286803779E-17
 15   11     2.09283400967797E-18   5.44136842516273E-17
 16   11     1.16666316269830E-16   3.14999053928542E-15
 17   11     3.40181217086590E-16   9.52507407842452E-15
 18   11     6.04960149397375E-15   1.75438443325239E-13
 19   11     5.93576864694293E-15   1.78073059408288E-13
 20   11     2.30423244994293E-12   7.14312059482308E-11
 21   11     1.89994611965227E-08   6.07982758288726E-07
 22   11     3.50189251998397E-11   1.15562453159471E-09
 23   11     3.69699622335169E-13   1.25697871593957E-11
 24   11     1.47302391769845E-10   5.15558371194457E-09
 25   11     2.99258478836034E-24   1.07733052380972E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.76004104095816E-25   4.57610670649121E-24
 15   12     1.73944828447932E-23   4.69651036809416E-22
 16   12     7.97486947152347E-21   2.23296345202657E-19
 17   12     8.88727123176755E-20   2.57730865721259E-18
 18   12     6.83606316035558E-14   2.05081894810668E-12
 19   12     4.70853212466844E-14   1.45964495864722E-12
 20   12     1.48389291361111E-12   4.74845732355554E-11
 21   12     6.59422171750663E-13   2.17609316677719E-11
 22   12     3.40716950774313E-08   1.15843763263266E-06
 23   12     9.56234190556004E-18   3.34681966694601E-16
 24   12     6.31505386301844E-14   2.27341939068664E-12
 25   12     1.08762737860421E-22   4.02422130083559E-21
 26   12     2.05164399106161E-18   7.79624716603411E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.57461677996681E-18   6.29846711986725E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.57906534498001E-21   1.07371960349400E-19
 18   13     1.56738376182485E-19   4.85888966165702E-18
 19   13     5.11010808420821E-19   1.63523458694663E-17
 20   13     2.74884875594428E-13   9.07120089461611E-12
 21   13     7.35171944833243E-14   2.49958461243303E-12
 22   13     3.14312342927471E-12   1.10009320024615E-10
 23   13     2.37518932167249E-13   8.55068155802096E-12
 24   13     8.63589032085971E-11   3.19527941871809E-09
 25   13     2.84646633808992E-13   1.08165720847417E-11
 26   13     1.33992059338058E-08   5.22569031418427E-07
 27   13     2.31440224254384E-16   9.25760897017535E-15
 28   13     1.16756384741794E-11   4.78701177441354E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.81586256845436E-20   1.22107602190540E-18
 19   14     4.20762117022003E-19   1.38851498617261E-17
 20   14     2.53756128133529E-17   8.62770835654000E-16
 21   14     3.71039435102259E-17   1.29863802285791E-15
 22   14     6.78403338846357E-16   2.44225201984689E-14
 23   14     2.35504942521739E-14   8.71368287330435E-13
 24   14     6.26249635124509E-12   2.37974861347313E-10
 25   14     7.93558183038246E-13   3.09487691384916E-11
 26   14     1.05480518308506E-12   4.21922073234025E-11
 27   14     4.54534183582020E-13   1.86359015268628E-11
 28   14     2.39022696499787E-08   1.00389532529911E-06
 29   14     1.00279396888739E-24   4.31201406621576E-23
 30   14     4.99424513361370E-25   2.19746785879003E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.53707094260659E-24   3.00705263359903E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.41122731854252E-23   8.43929561489882E-22
 21   15     7.38641474983152E-22   2.65910930993935E-20
 22   15     1.72855625665022E-18   6.39565814960580E-17
 23   15     5.11284016480162E-19   1.94287926262462E-17
 24   15     4.07744125925023E-18   1.59020209110759E-16
 25   15     1.03523276401064E-17   4.14093105604258E-16
 26   15     6.94222823279720E-13   2.84631357544685E-11
 27   15     1.78450047698396E-13   7.49490200333265E-12
 28   15     8.87794941595627E-08   3.81751824886120E-06
 29   15     9.89295233359669E-18   4.35289902678254E-16
 30   15     9.16240536784245E-13   4.12308241552910E-11
 31   15     1.13088013735968E-18   5.20204863185452E-17
 32   15     4.58595714569590E-13   2.15539985847707E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.52476075105074E-25   9.59409085399279E-24
 23   16     5.37678965340291E-25   2.09694796482714E-23
 24   16     2.20357268398371E-19   8.81429073593483E-18
 25   16     1.55292453813244E-15   6.36699060634301E-14
 26   16     9.21029619116581E-13   3.86832440028964E-11
 27   16     1.54765215205788E-12   6.65490425384888E-11
 28   16     2.08609330051143E-11   9.17881052225031E-10
 29   16     1.94284198483019E-12   8.74278893173585E-11
 30   16     3.56057165750679E-08   1.63786296245312E-06
 31   16     1.00809115746516E-12   4.73802844008625E-11
 32   16     1.47359909779131E-08   7.07327566939829E-07
 33   16     1.36840134635960E-16   6.70516659716203E-15
 34   16     1.29265323343921E-13   6.46326616719603E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.01080508224174E-24   2.46443008371911E-22
 25   17     2.41144456843554E-20   1.01280671874293E-18
 26   17     1.79861749391961E-18   7.73405522385430E-17
 27   17     4.37873267347380E-18   1.92664237632847E-16
 28   17     5.19496741785488E-13   2.33773533803469E-11
 29   17     4.06953749929101E-14   1.87198724967386E-12
 30   17     8.13419324557722E-12   3.82307082542129E-10
 31   17     1.64381769422052E-13   7.89032493225850E-12
 32   17     1.50411673670723E-09   7.37017200986545E-08
 33   17     1.00926308573235E-12   5.04631542866174E-11
 34   17     1.31175881021479E-08   6.68996993209543E-07
 35   17     2.82852542612367E-17   1.47083322158431E-15
 36   17     2.67107368492664E-18   1.41566905301112E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.28287917922784E-21   2.32446683886025E-19
 27   18     2.16756655447377E-20   9.75404949513199E-19
 28   18     4.64796999658593E-18   2.13806619842953E-16
 29   18     1.78801900903514E-15   8.40368934246513E-14
 30   18     1.81040937754989E-13   8.68996501223945E-12
 31   18     7.20937647010291E-14   3.53259447035043E-12
 32   18     4.12731606953130E-11   2.06365803476565E-09
 33   18     4.16089042332039E-13   2.12205411589340E-11
 34   18     8.29025117217276E-08   4.31093060952983E-06
 35   18     1.60857015584383E-13   8.52542182597231E-12
 36   18     2.19388793885900E-10   1.18469948698386E-08
 37   18     1.71884698064431E-13   9.45365839354373E-12
 38   18     5.11898777704206E-10   2.86663315514355E-08
 39   18     8.92335911152899E-23   5.08631469357152E-21
 40   18     1.67599261588552E-22   9.72075717213603E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.11726317276863E-21   1.46511369120126E-19
 29   19     6.54335517693580E-21   3.14081048492918E-19
 30   19     3.69472498614843E-17   1.81041524321273E-15
 31   19     1.04467836531122E-15   5.22339182655610E-14
 32   19     9.09045679427930E-13   4.63613296508244E-11
 33   19     1.35503537895958E-13   7.04618397058982E-12
 34   19     1.32153360391996E-11   7.00412810077580E-10
 35   19     5.87189109587745E-13   3.17082119177382E-11
 36   19     7.11161963988536E-12   3.91139080193695E-10
 37   19     5.20095620926556E-13   2.91253547718871E-11
 38   19     1.18559848317737E-08   6.75791135411102E-07
 39   19     1.75917136016069E-14   1.02031938889320E-12
 40   19     8.56429088738324E-11   5.05293162355611E-09
 41   19     9.25718064348606E-18   5.55430838609164E-16
 42   19     4.16636121016859E-14   2.54148033820284E-12
 43   19     1.47143281002137E-22   9.12288342213249E-21
 44   19     9.03153675383282E-23   5.68986815491467E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.27081249529648E-24   6.09989997742310E-23
 29   20     1.70618717239001E-23   8.36031714471103E-22
 30   20     7.20391622148549E-20   3.60195811074275E-18
 31   20     2.75775282577483E-18   1.40645394114516E-16
 32   20     1.59418479928982E-16   8.28976095630706E-15
 33   20     9.58485912105015E-17   5.07997533415658E-15
 34   20     2.78269461562299E-15   1.50265509243641E-13
 35   20     7.11961937460015E-13   3.91579065603008E-11
 36   20     1.04297365721864E-08   5.84065248042438E-07
 37   20     4.37292713880143E-13   2.49256846911681E-11
