    time    temp    dens
   8.83482988016765E+01   1.00000000000000E-02   5.72954813781824E-04
     nin     zin       y       x
  1    0     2.15144891316408E-10   2.15144891316408E-10
  0    1     1.04860153704331E-11   1.04860153704331E-11
  1    1     7.98083170642971E-16   1.59616634128594E-15
  2    1     2.72620681554031E-09   8.17862044662093E-09
  1    2     9.82137534322316E-16   2.94641260296695E-15
  2    2     1.29574555846333E-04   5.18298223385331E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92058612601985E-09   4.15235167561191E-08
  4    3     8.41616066971019E-10   5.89131246879713E-09
  5    3     8.36838191356140E-19   6.69470553084912E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29135881329162E-18   4.40395116930413E-17
  5    4     6.98375267288042E-07   6.28537740559238E-06
  6    4     6.21821030581694E-08   6.21821030581694E-07
  7    4     5.66741441657290E-16   6.23415585823019E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58112445435381E-12   1.58112445435381E-11
  6    5     3.65075015335660E-09   4.01582516869226E-08
  7    5     9.56653884818591E-21   1.14798466178231E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35505632472103E-20   1.49056195719313E-19
  6    6     4.61846688214234E-07   5.54216025857081E-06
  7    6     4.87303996071386E-08   6.33495194892802E-07
  8    6     7.06310844601995E-08   9.88835182442794E-07
  9    6     6.29995556273213E-19   9.44993334409820E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.66777386747587E-17   1.25681060277186E-15
  7    7     2.97923211354119E-10   4.17092495895766E-09
  8    7     1.08915701054787E-05   1.63373551582181E-04
  9    7     3.61478165405998E-11   5.78365064649597E-10
 10    7     1.76674138231715E-14   3.00346034993916E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09955868113062E-21   1.64933802169593E-20
  8    8     2.08687957535747E-07   3.33900732057195E-06
  9    8     2.20506549014796E-09   3.74861133325153E-08
 10    8     8.28461537640001E-07   1.49123076775200E-05
 11    8     1.20329300348443E-07   2.28625670662041E-06
 12    8     7.05972523078545E-10   1.41194504615709E-08
 13    8     3.16532054191693E-15   6.64717313802555E-14
 14    8     1.62418917464939E-17   3.57321618422865E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62753500658735E-23   9.56680951119850E-22
  9    9     2.64397854290337E-18   4.75916137722607E-17
 10    9     1.01106180215651E-06   1.92101742409737E-05
 11    9     2.01496844651880E-09   4.02993689303761E-08
 12    9     3.42902074800782E-13   7.20094357081641E-12
 13    9     4.87831215700545E-12   1.07322867454120E-10
 14    9     1.83759152998538E-21   4.22646051896637E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95660399409104E-08   1.19132079881821E-06
 11   10     1.02673165809672E-07   2.15613648200312E-06
 12   10     2.88277800915884E-06   6.34211162014944E-05
 13   10     1.45627790719000E-10   3.34943918653701E-09
 14   10     1.19690704129245E-08   2.87257689910187E-07
 15   10     6.45684427697607E-20   1.61421106924402E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17398494455471E-20   2.58276687802036E-19
 12   11     5.69861462858197E-10   1.31068136457385E-08
 13   11     4.16909552749076E-09   1.00058292659778E-07
 14   11     2.44418431403933E-08   6.11046078509832E-07
 15   11     1.09370539845061E-15   2.84363403597158E-14
 16   11     1.65568917866510E-23   4.47036078239577E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47139694126548E-12   5.93135265903715E-11
 13   12     4.30591451141143E-08   1.07647862785286E-06
 14   12     2.98972026292905E-09   7.77327268361553E-08
 15   12     5.43649661777702E-10   1.46785408679979E-08
 16   12     1.67535686612238E-09   4.69099922514267E-08
 17   12     2.13578100367563E-17   6.19376491065932E-16
 18   12     2.10547493465927E-25   6.31642480397780E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21067726917841E-21   8.34776089986385E-20
 14   13     6.11791009038033E-11   1.65183572440269E-09
 15   13     1.09404917527385E-12   3.06333769076678E-11
 16   13     7.67772361144700E-10   2.22653984731963E-08
 17   13     3.20079136379338E-16   9.60237409138013E-15
 18   13     1.85194188691039E-23   5.74101984942220E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69772839569944E-13   7.55363950795842E-12
 15   14     1.25022574477235E-10   3.62565465983981E-09
 16   14     1.82402370553612E-09   5.47207111660836E-08
 17   14     3.29702713869021E-09   1.02207841299396E-07
 18   14     1.10363895245389E-08   3.53164464785246E-07
 19   14     5.93318271961839E-13   1.95795029747407E-11
 20   14     8.57135540192421E-18   2.91426083665423E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
